post,mu,pi
-3041.4887489684293,5.91338554317233e-4,0.9602723638009479
-2964.615291394934,7.573647158781946e-4,0.9959874486286479
-3031.3974535721413,5.34595816063949e-4,0.9985695187439473
-2968.6977355817407,4.918896391818997e-4,0.9986731305044598
-2971.5658200118605,6.630058810351685e-4,0.991687848360338
-2995.6466121142616,4.626228439453848e-4,0.9969004651241096
-3000.534844909997,6.995375671271211e-4,0.9977304816636715
-3039.075073203077,6.863217245516186e-4,0.987043310979461
-3020.478465802695,5.261275560990344e-4,0.9772988556544346
-3053.594704142949,4.92346564540791e-4,0.9638506755012158
-3062.9170504206695,6.410544057240655e-4,0.9698225412568298
-3051.0580007451085,5.013667204790894e-4,0.9779297133981876
-3032.3445308164837,6.256208571348399e-4,0.9865063756874932
-2962.15170676475,5.254989704879918e-4,0.9986206613849252
-2968.33219515793,5.825990580206975e-4,0.9906049855476617
-3008.6694118149207,5.493762366361325e-4,0.9871818616887709
-2994.581703607839,7.172690044387988e-4,0.9977584089424095
-3005.3842129372465,5.84490291346029e-4,0.9853260107311834
-3056.511946035933,5.182768834602919e-4,0.9849558984861786
-2985.585832444055,5.97476131434317e-4,0.9936459181576184
-3044.8751304208276,6.02183790452346e-4,0.9721606587397726
-3101.842946895327,4.5679261775406527e-4,0.9566878588140167
-3074.8430958564195,6.224687160079608e-4,0.9577316575266086
-2986.155755669155,7.064126369437638e-4,0.9957132495767909
-3007.9863406349614,6.551970559168271e-4,0.9958423915384774
-2974.1133349794154,5.98134568296431e-4,0.9959526823475371
-3018.5516302836463,4.1877889598700575e-4,0.9953205066449546
-2981.128553038461,4.8432933428068617e-4,0.9945143144668951
-2983.116981066147,5.520463476683052e-4,0.9894135769669123
-2987.817247310131,5.501865768389109e-4,0.999444892546782
-2993.765715015563,5.785629245524798e-4,0.999444892546782
-2967.784196982451,7.000767505021945e-4,0.9988192337606916
-3004.187008097318,6.878339281022756e-4,0.9987178287467051
-2961.026352913923,5.91698466714284e-4,0.9977439332994544
-2979.916669713823,6.429182046807764e-4,0.9986424237541539
-2955.5698909583784,6.464295198348352e-4,0.9978502437484692
-2923.726115194866,5.641968485961732e-4,0.9978502437484692
-3001.7448274793787,5.574321201899063e-4,0.9922132562224245
-2971.3371767594817,5.804932828875074e-4,0.9970810437263199
-3020.487444034184,6.336700961584374e-4,0.9893252819637451
-2964.2252094609917,4.6569443657532884e-4,0.998837806336992
-3008.8815710052622,5.268289607538735e-4,0.9906546993766321
-3039.4578783107277,7.093376530956831e-4,0.970764907047385
-3057.167500802273,5.643807118718739e-4,0.9882464745761635
-3027.7459748765737,5.820729599623957e-4,0.9857829318494582
-3044.3775717523113,5.192296166058498e-4,0.9855989181942203
-2993.2665517614164,6.402537836185266e-4,0.9925188631676028
-2980.5064351655255,5.267039449249833e-4,0.995754950924513
-2984.283637718298,5.335717377731279e-4,0.9987036481844062
-2966.9541919403678,5.600877095323412e-4,0.9922941626687058
-2995.3309319438595,6.322533433734575e-4,0.9803790874750113
-2980.7668737175013,4.2777588074294654e-4,0.9683629768258862
-3043.5427491754094,5.929105176294931e-4,0.9727209478934332
-3028.8500937341687,7.102089014235846e-4,0.9899322281985363
-3004.1938357799886,4.946886593536479e-4,0.9773918894175236
-2982.4019364472583,6.614702119917028e-4,0.9914860242976523
-3012.6739820223115,6.501213952869825e-4,0.9961486188660025
-3031.662057841142,6.506548753471456e-4,0.9961486188660025
-2991.056225523209,5.109875947607801e-4,0.9961486188660025
-2991.795816675182,8.139973046431773e-4,0.9966567524729204
-2963.49913289059,6.818456155750991e-4,0.9966567524729204
-3020.5579473930466,5.353076802349231e-4,0.9949044806833482
-2997.4682984156025,6.104721406852075e-4,0.9932784965176474
-3057.7750458129512,5.040056208866565e-4,0.9915115430657313
-2983.639464636472,5.068146663637307e-4,0.9925307892574913
-2995.6919340377867,5.125195046559327e-4,0.9925307892574913
-2980.4992380584818,6.521779068008758e-4,0.9949159516276935
-2989.8180682499983,6.782556359909982e-4,0.998771895608725
-2979.7369304775098,4.784765569076721e-4,0.998771895608725
-3046.026052417802,4.922188517614797e-4,0.9796048272497165
-2986.4538267334938,6.984195345041509e-4,0.9975982561417779
-3012.1084724140196,7.825696823547544e-4,0.9975982561417779
-2958.7580993801803,5.959545862926935e-4,0.9989552768137585
-2995.6762399180748,5.994224058667495e-4,0.9958490451732133
-3033.4104731967514,5.247173101119209e-4,0.9960550685858656
-2996.582351437406,6.614259924255328e-4,0.9807961478254899
-3014.3054614511057,5.368471904304788e-4,0.9909580945478782
-2958.0007947710546,6.248772760794183e-4,0.9979188761612173
-2992.046350575708,4.949528645699423e-4,0.9920582249652591
-2990.1168145867437,5.091520707410541e-4,0.9851841143760792
-2982.3532078639832,6.563957606960286e-4,0.9851841143760792
-2942.477969465805,5.448739712074633e-4,0.9990888997364694
-2985.3753963267886,6.25592065683282e-4,0.9993351283132421
-2995.1490002884075,4.7679169692325636e-4,0.9974179905502966
-2967.2171791152427,7.301370574700613e-4,0.9957583217913847
-2986.9153409278533,5.829725097588311e-4,0.9957583217913847
-3069.0790217861486,5.617719060454683e-4,0.9801041622135717
-3045.6883321965024,5.437686706540861e-4,0.9668979105453565
-3026.1928203180664,7.260908837484065e-4,0.9875704459467285
-3025.868700683536,6.120737155313842e-4,0.9830997191697651
-3049.080330801058,5.839705451442101e-4,0.979784622964209
-2965.1990141859155,5.903334504929579e-4,0.9935187817405676
-2967.008787136989,6.226150856228146e-4,0.9909055418946131
-2993.044417353272,5.366689437787803e-4,0.9909055418946131
-3014.3361367220214,6.518229842280584e-4,0.9937451905853546
-3021.804612600503,7.667007001511416e-4,0.992208888379005
-3008.3358550415496,5.665937687405549e-4,0.9944673663050598
-2991.9614635310577,4.156290711251914e-4,0.9980800836124453
-3003.667093340735,7.395165023872958e-4,0.998793112153993
-2961.8819174010778,5.577899005996017e-4,0.9962501396368928
-2990.751114777211,7.725729475000711e-4,0.9934374934290578
-3036.6092845667954,5.323354901018062e-4,0.9669333832791721
-2990.0784741016937,5.44701050202472e-4,0.9804353297640023
-3057.3768132249384,5.926363145545792e-4,0.9796022021192429
-3093.1285962616207,6.332252288300383e-4,0.96846568473667
