post,mu,pi
-886.2780766627835,6.255741115071666e-4,0.9688122670659286
-904.0321409678438,6.184120049311565e-4,0.970840248113859
-903.8020099069531,7.514843098868552e-4,0.9943625815728238
-898.2472092465104,4.251037240028573e-4,0.9770943462836945
-884.5146957625437,9.193397020241409e-4,0.9876001288354554
-899.0209466405782,6.077923756686861e-4,0.9497695976072555
-881.9067128618178,6.1111524174778e-4,0.9900940162440368
-893.5585623044014,9.481137721299841e-4,0.9647139186076215
-887.8201023651908,5.824760998366826e-4,0.9940561794447756
-920.6872494852652,7.850956937759692e-4,0.9752714214282877
-890.4536722716088,7.228677948053762e-4,0.9952388361335573
-885.1226244603085,6.532114354301506e-4,0.9910189350824204
-913.4004400001597,7.826590603646625e-4,0.9861204128914614
-892.5812648850474,4.4533422800615587e-4,0.9910765832309524
-901.6041494982007,7.881069749678798e-4,0.9819304688490044
-941.5722522512161,6.984086341610532e-4,0.9128818936756244
-922.4525680596942,7.279411134522638e-4,0.9701186040271328
-907.4830760837007,8.134913763360546e-4,0.9692772000537248
-920.0917614648856,5.218601076160678e-4,0.9467249632496043
-889.0745281247562,4.337862866446628e-4,0.9955246969809152
-909.7078901322866,8.535405933998261e-4,0.9951720381153293
-918.5105352384802,7.616606073461496e-4,0.9726265943748289
-897.2114740774035,9.602487123350634e-4,0.9592080252141143
-923.0284744373537,5.122729079453998e-4,0.9577067928677201
-885.7546388752587,7.165734141059458e-4,0.9962915183863311
-917.217186718909,5.949448579111367e-4,0.9651644037205386
-886.1682123710714,7.011249890132843e-4,0.9881587857549612
-902.0111511917238,2.7502220774393743e-4,0.9759345761668112
-908.1642371322662,5.40816862712125e-4,0.9894762240049491
-927.4115282857182,7.363140087500412e-4,0.9226329197201979
-907.5710990976,7.820378570857215e-4,0.9825893318032837
-903.9560895002094,4.5086097792161606e-4,0.9967145541390343
-912.295550367521,9.48691754471635e-4,0.9727824044395172
-913.5241386689348,0.0011511940529744956,0.9700932966203856
-900.8784117551581,8.042729363187813e-4,0.9950031989221889
-874.1348385377233,8.276095808641732e-4,0.9854486956441091
-905.7269928414297,8.209091808848267e-4,0.992812891166114
-904.0923394066366,7.023702305667712e-4,0.9672778921828812
-888.6485223179834,7.40579178850913e-4,0.9951607280246477
-903.2171730933635,8.60457025711435e-4,0.9941860703411838
-887.8916621212609,6.538820905628303e-4,0.995015748737813
-880.3078501450631,6.261502917483821e-4,0.9699777804161935
-889.1341829256631,5.971360160062505e-4,0.9918075934520938
-893.1376716655113,5.069814857114658e-4,0.9946734079998365
-898.1383076708496,5.877884252213428e-4,0.9938839345135897
-888.0597269485211,9.451235121877014e-4,0.9943379535574729
-911.0879805907114,0.0014416404568923236,0.9860660801274926
-903.9655666440585,8.239798440478161e-4,0.9574768276071086
-891.3312239916665,5.275637016173853e-4,0.9732677078246816
-907.1301381652852,7.143618036696615e-4,0.9789623336729819
-928.6138561982667,8.495020125355703e-4,0.9655133289148873
-911.0117978048977,7.454418736712693e-4,0.9601678386914394
-896.327509182498,6.35471101026644e-4,0.9856574498079442
-913.8076417057047,9.128475155278449e-4,0.9778736507095331
-892.7618769681104,5.192825077369702e-4,0.9807985320530249
-890.9517222091993,6.321958903739947e-4,0.9973393928311931
