post,mu,pi
-2215.046781237732,5.48390705172531e-4,0.9993938380108938
-2184.117271958608,4.1044110952454064e-4,0.9971303282572154
-2207.696975328181,3.512155241615785e-4,0.9847454529951906
-2213.404921777431,5.566414348471928e-4,0.9916140233302689
-2259.712493730321,4.212892303790815e-4,0.9783543936704885
-2229.1043790001236,4.3835449948445495e-4,0.983923110530212
-2245.2961531990645,2.9717620113371007e-4,0.9804703733503919
-2231.646995641898,3.855228692761618e-4,0.9858142780891346
-2236.997979172416,4.198152355029029e-4,0.9967139240348489
-2212.684668055887,3.1491773385837734e-4,0.9989274542657822
-2210.9499626907304,3.048401568245476e-4,0.9998157359803727
-2218.732090157655,5.90201702498794e-4,0.9998157359803727
-2249.802051319022,5.662532364013463e-4,0.9778782216131827
-2221.707115980269,5.772132569447908e-4,0.9897488006993693
-2221.6377900815687,5.868194441883549e-4,0.9978449884127385
-2236.4363023009455,3.38410364271474e-4,0.9893620496613199
-2215.0554515259614,2.781267985039644e-4,0.999879727092829
-2206.7793341354914,4.8086696202832575e-4,0.9992452497062103
-2223.0075582318045,3.532130836899532e-4,0.999791468713056
-2201.189936073291,6.597683302826626e-4,0.999791468713056
-2216.877005654153,2.8548963333353437e-4,0.999791468713056
-2216.8029424289243,5.304837422601361e-4,0.9973409042949443
-2203.083956462806,4.8327108860561895e-4,0.9973409042949443
-2213.414409074523,4.413903507130796e-4,0.9973409042949443
-2277.671830009485,6.282713094360395e-4,0.9973409042949443
-2211.1774010023714,4.266118955055626e-4,0.999665197784225
-2230.486881504572,5.289718348328309e-4,0.9937059094737942
-2231.2997481674925,4.145050965145629e-4,0.997674085388284
-2267.2417965816126,3.4668006988564966e-4,0.997674085388284
-2233.2873362423843,5.392786354356812e-4,0.997674085388284
-2288.3581843163206,5.43918606030298e-4,0.9896509479857606
-2261.000149268228,5.674450968422624e-4,0.9829234836414618
-2306.1451269922654,5.768857409662988e-4,0.9579552966520493
-2237.8202141469324,4.033572555857512e-4,0.9893570391106705
-2265.446649590242,3.9949922059956535e-4,0.9936147294947769
-2261.752110938295,3.748470898187356e-4,0.9934457887030395
-2295.9703528405207,0.00050234426359097755,0.9825759415354914
-2270.4142355255635,4.221233077688959e-4,0.9965573277047095
-2261.3059474812276,3.847877417008625e-4,0.9976707631133425
-2262.5392057489084,5.055733259296967e-4,0.9968722072145522
-2253.5345531826474,4.289256507136041e-4,0.9968722072145522
-2247.3794335024468,4.2406497148083847e-4,0.9982332150699194
-2216.894609473393,4.465507240419615e-4,0.9991925897753697
-2235.2860414303377,3.8392294227708516e-4,0.9978148919579576
-2221.633829493826,4.510533789279518e-4,0.9977252082372322
-2246.617388061521,5.308436058124628e-4,0.9977252082372322
-2230.4085691399523,5.26653125051117e-4,0.9977252082372322
-2218.8930940726095,5.714000558662939e-4,0.9985826750710757
-2257.38074379763,4.010747352459741e-4,0.9967874912891502
-2268.916536671394,4.952712196486233e-4,0.9978688703469355
-2256.9058735304725,4.819540988675287e-4,0.994936668433532
-2268.58902241441,4.1884059472037323e-4,0.9982263437803698
-2215.9174045722784,4.454563120556767e-4,0.9991311245773224
-2231.3494014880393,4.827785291051378e-4,0.9990654490840967
-2222.3232019536467,5.814295539679335e-4,0.9970385796658574
-2224.874893399002,4.779627660540785e-4,0.9970385796658574
-2211.6296229777226,4.31864920136034e-4,0.9975266466574013
-2229.853010555686,4.935326830647816e-4,0.9919933425919164
-2269.460419395067,4.6847500583026345e-4,0.9811019169298538
-2229.5141119111954,4.6052795826940525e-4,0.9869970538708065
-2213.5874097323062,3.4874112204849215e-4,0.9913288690875716
-2206.139564940682,4.366653542950656e-4,0.9940954371816663
-2246.0066322619327,4.612299020722719e-4,0.9856999050289607
-2264.7334460542743,3.001325870507384e-4,0.9649931909927206
-2232.1917772688457,4.898451790357341e-4,0.987189085757249
-2256.228237076358,5.07989455343565e-4,0.9904784202719387
-2275.939672589381,3.5997529328928816e-4,0.97849048603347
-2258.8466176050547,5.100739924720559e-4,0.9837410992759003
-2234.4891926368596,3.7123247998901445e-4,0.996858266574607
-2245.859137435355,2.796289474564965e-4,0.989092711725301
-2260.874801456805,3.50868733772277e-4,0.9938933894150476
-2241.691332215959,3.3276126875995266e-4,0.9893119629000815
-2234.9401552527947,3.0983560280250117e-4,0.9902464074888336
-2226.0380646567546,3.336570202868995e-4,0.991519165795672
-2258.6450874970205,5.896723609939193e-4,0.9911780326827522
-2211.3592733116166,3.443064482176334e-4,0.9994940725315532
-2210.2132864583346,4.930317408199863e-4,0.9994940725315532
-2259.911595158563,5.363971164255188e-4,0.9867990850591665
-2252.4524324330223,4.206830786030613e-4,0.9979579047317534
-2246.143689547345,4.92439214505542e-4,0.9874668409476502
-2270.290289740796,3.2111056734870436e-4,0.992006747990526
-2240.7994345554457,3.4435930708980267e-4,0.9858484319409958
-2203.701427343699,4.821548152704462e-4,0.9973559639785698
-2215.5046441853488,6.818819419178486e-4,0.9951629231659527
-2211.5988858925475,3.755146752432101e-4,0.996630419064162
-2227.277063034799,7.607920311119271e-4,0.9976370803890771
-2205.8183909886093,5.365422548995846e-4,0.9976370803890771
-2226.0066900674956,4.363648987234154e-4,0.9914014860583724
-2216.2856024521457,5.074008471659753e-4,0.9881119041732612
-2223.6703435588215,5.799613372316957e-4,0.9938685670561217
-2248.970137446115,6.23737184727392e-4,0.9938685670561217
-2240.009193177015,4.0674194299314544e-4,0.9986548984280819
-2231.693191011205,3.505913276060103e-4,0.9970416812644571
-2263.6450390339955,4.3132159281377656e-4,0.9972649566617615
-2233.1958831664138,4.684824360411544e-4,0.9977337351641616
-2271.7570051266,3.536061902893103e-4,0.990740081982316
-2233.05578819951,4.827390456710823e-4,0.9885719027804162
-2274.1070731977757,4.107965568206213e-4,0.9735153951991362
-2246.4076542330495,3.598001892579961e-4,0.9948800747751714
-2262.4112108665745,5.465232812386951e-4,0.9988162863079322
-2252.695700564227,3.490463929725829e-4,0.9988162863079322
-2218.1420840684086,3.226778029063153e-4,0.9967737219647053
-2284.3438032872473,4.588485267096382e-4,0.9877975667948691
-2258.58045767062,7.045488560618908e-4,0.9982938956802825
-2233.4243607588332,4.0810367790181784e-4,0.9982938956802825
-2224.228063446157,5.375479389626919e-4,0.9982938956802825
-2239.0935262420217,5.59058605557945e-4,0.9982938956802825
-2257.192097799697,4.7825163484070844e-4,0.9870129202099421
-2247.951460194316,4.413647152949904e-4,0.9870129202099421
-2263.809755638226,4.856347079878838e-4,0.9906372944565447
-2223.1806531205375,4.1782296565981945e-4,0.9976644139407794
-2243.681455554863,4.811933477241611e-4,0.9976644139407794
-2232.3519758676457,3.360931321624828e-4,0.998505083165798
-2283.5421160328174,2.9734846003075276e-4,0.9898806164167877
-2296.2939548737854,6.037175113394275e-4,0.9874781339198853
-2316.2126163539047,4.212780797822431e-4,0.9858200690325313
-2290.1454965975145,3.717173484540252e-4,0.983496747056343
-2264.082390014761,4.3042422849051855e-4,0.9936374621375331
-2221.0783191201067,4.7044988966885026e-4,0.9951757725123505
-2223.273857893984,4.3595237599457594e-4,0.9937300671815855
-2238.4514571409572,4.485849759583633e-4,0.9893833306643485
