post,mu,pi
-2362.5449693855685,5.095025409970901e-4,0.9985676839445149
-2411.1914914574354,4.924810611989553e-4,0.9946244755860133
-2409.393278204544,5.506097016295359e-4,0.9946244755860133
-2395.396469698456,5.552832858741325e-4,0.9892653606187507
-2387.423466471846,5.161919667858438e-4,0.9601913719575802
-2375.3256496877834,7.587439015917996e-4,0.987806269130589
-2367.8271678473643,5.937910385506148e-4,0.9983520905592991
-2414.8424183003794,6.855020834844274e-4,0.9997716257634891
-2334.321869729578,5.547626730632994e-4,0.9997716257634891
-2341.3099346652716,5.651637949503503e-4,0.9976648793214026
-2379.25535033845,6.333721201201056e-4,0.9914893737480556
-2399.5637505290597,5.14461221399435e-4,0.9972602778745827
-2468.8400273371053,5.641435764050575e-4,0.9826518397848175
-2452.1327104628986,6.682394891336566e-4,0.978740679017071
-2469.6845173078686,6.162183223229866e-4,0.9652172635628437
-2454.226308456659,6.528362817634523e-4,0.9905795911438384
-2441.3883372967775,6.860638652594043e-4,0.9885952338289115
-2444.1497127772,6.105477080352892e-4,0.9899737677631993
-2396.9681616451094,6.019010254291861e-4,0.9920265108788556
-2441.871937327388,5.396846239295327e-4,0.9920265108788556
-2436.0922191744635,5.760607700209357e-4,0.9795511979223658
-2416.524179311734,5.959799256595306e-4,0.9856249992793044
-2410.5508260230904,4.369866653914673e-4,0.992859955885256
-2416.962082875526,6.11575261667261e-4,0.9912852575001869
-2459.111750295541,6.849234119567943e-4,0.9912653278845038
-2454.381119384807,4.508240005506865e-4,0.9753877170772912
-2461.096307469403,6.402666023205805e-4,0.95408446761428
-2472.0688437907565,6.221153761477294e-4,0.9686864554529442
-2438.036819267487,5.603436844813099e-4,0.9809457308947417
-2435.3566360705686,5.277385804403522e-4,0.9923933171516715
-2409.841926621606,5.063572905356351e-4,0.9986224896880688
-2433.1136073397474,6.996561872698591e-4,0.99346273845684685
-2400.9137257336506,3.434531196366622e-4,0.9975246292182208
-2425.416119378707,0.00090438288917963705,0.9960382660601423
-2435.5566907261523,6.049994305256563e-4,0.9953818486473356
-2453.5448079587304,0.001019031457301126,0.9983126954017999
-2409.220985875586,7.244726499191437e-4,0.9835979625380389
-2415.96896225649,7.264249562168628e-4,0.98480931987568
-2417.664951715974,5.32807535844027e-4,0.9971192801711743
-2477.58173228267,5.922494265822658e-4,0.9862469531446048
-2435.5994620344304,5.821875058763176e-4,0.9871026956825998
-2379.019810721206,5.704811567014579e-4,0.9909280536341977
-2424.4439131683266,6.74749104735227e-4,0.9977153596363172
-2415.3961730178735,8.758176671636304e-4,0.9977153596363172
-2391.237512855804,5.2850066295479e-4,0.9977153596363172
-2401.2976251558875,9.060439610878249e-4,0.9993667153667398
-2392.2139138684524,5.646406453207573e-4,0.9993667153667398
-2433.8134774777463,7.249316148329049e-4,0.952782723368896
-2422.173689054609,7.177768510696378e-4,0.9996183605634278
-2434.1686782617826,5.731574472653662e-4,0.9951729901605859
-2430.391616019805,5.6297936542076e-4,0.9998052556853667
-2409.534234309001,5.293431922628763e-4,0.9998052556853667
-2402.3520504134526,5.218546976645661e-4,0.9998052556853667
-2408.950536690313,4.653544869760969e-4,0.9998052556853667
-2420.2793214959765,8.136212062547939e-4,0.9935467775143739
-2404.6447578863967,6.016731689671524e-4,0.9930089940883411
-2426.182365826941,5.019604919575301e-4,0.9953797429196408
-2414.1489359937395,7.901285143584876e-4,0.9913517861968336
-2402.5103517557855,7.204659343304729e-4,0.9927685230837178
-2391.728081585353,6.153243881815911e-4,0.9853128962864611
-2417.29670429868,6.00208419938433e-4,0.9912678874970802
-2409.9852494123006,7.62322062659753e-4,0.9946658857870468
-2436.411648823761,4.439091443135285e-4,0.9934015861025485
-2413.3574269198557,4.906006933700701e-4,0.9934015861025485
-2405.4864263974127,4.406959667268811e-4,0.9843248979261208
-2440.259788813053,4.584695908826695e-4,0.9896679185159519
-2446.839922002972,5.805003080788799e-4,0.9897156075885756
-2449.621369013342,5.728073780860049e-4,0.9743381129862626
-2505.180567016196,7.938329686262611e-4,0.9615715060550832
-2450.544338886795,7.64912430310968e-4,0.9781818645094122
-2414.1378410316925,5.421882338856443e-4,0.9864951268231685
-2437.258595242347,4.634872393721571e-4,0.9940647955327682
-2482.5695809559415,6.580685999606946e-4,0.9888653505954489
-2429.413203970918,5.26638565789425e-4,0.9986809792340121
-2417.252848685999,3.8570486910727785e-4,0.9883243654867264
-2459.7952583514643,6.633227006407127e-4,0.9771499454272814
-2436.263929291158,8.505166453484765e-4,0.9841644384482526
-2429.845253552673,4.0144561929806287e-4,0.9921772575710178
-2414.9289222786697,5.847479763282298e-4,0.9934787126485473
-2428.989570562502,4.4020360512890403e-4,0.9991345214446937
-2399.626718652234,6.36274950324209e-4,0.9974832088114945
-2384.376707968825,5.523028180299099e-4,0.9978821045987072
-2429.4169083720867,6.436150648845865e-4,0.9857499395001461
-2436.2523004534714,5.657639258349043e-4,0.9826008639243664
-2440.755784456684,7.304370619858644e-4,0.9897999486354646
-2454.5856601592322,4.8067530097907463e-4,0.9722220617137198
-2431.3322790891107,4.958862150754926e-4,0.9981409448569164
-2437.4196962487017,4.262982659758429e-4,0.9981409448569164
-2460.6208192843737,4.388703497982721e-4,0.9840990359241771
-2427.7542766542197,5.98579978842097e-4,0.9959631987274992
-2461.2681500042986,4.0390896044543436e-4,0.9714276767088427
-2452.134134327786,6.000110239189966e-4,0.9930341119905828
-2430.09372472145,6.208661909730566e-4,0.9976465368846821
-2435.852588574901,5.522792893851668e-4,0.9944088626491548
-2443.1245579392385,5.276408139013719e-4,0.9848230662394646
-2464.7768658647547,6.715796380864266e-4,0.9776002828960849
-2436.0452479013284,6.714138518907499e-4,0.9877788729395245
-2419.251512082876,5.658461445504845e-4,0.9955498739897032
-2443.574127887655,5.356513312403362e-4,0.9935760677281932
-2446.5913852620893,6.038092702997831e-4,0.9864752455218995
-2446.314242970946,5.125383349333845e-4,0.9933865547728825
-2430.033515718375,7.290897235043155e-4,0.990510042565332
-2403.1566217074705,5.244732849598831e-4,0.9921006317332398
-2466.2267165397698,6.07573069141597e-4,0.9814378686444858
-2472.7599356599703,5.227349414685446e-4,0.913962734732082
-2396.886268886612,7.367783049688196e-4,0.9932866920357546
