post,mu,pi
-3166.316012249814,4.7818005971073487e-4,0.9996020969151491
-3201.534414686318,4.942003308763397e-4,0.9996020969151491
-3175.7463057556524,4.0775152021503113e-4,0.9996020969151491
-3202.662163898691,4.698702734384592e-4,0.9999776769061043
-3181.9443951750413,3.649467168150777e-4,0.9997525270586606
-3137.074714527251,4.389795856593259e-4,0.9997525270586606
-3172.5932165500817,3.6219970500175474e-4,0.9993482036867029
-3244.9984759664985,3.959858709393371e-4,0.9655994187845597
-3219.225875564114,5.178380810719843e-4,0.9875064851990033
-3141.5783591283334,4.797571353377854e-4,0.9970527660290052
-3165.708073013303,5.245147968968529e-4,0.9970527660290052
-3176.937232118888,5.0124791315271e-4,0.9963519613684158
-3147.9985813716403,4.6359333212486005e-4,0.9979983885675793
-3135.6382363979224,3.8069872555742085e-4,0.9965148232933251
-3155.037899802431,4.5493354559849334e-4,0.9965148232933251
-3168.4660987093107,3.817830805649381e-4,0.9965148232933251
-3172.30936861645,3.3754115287063305e-4,0.9965148232933251
-3190.433280718231,4.3628867324515587e-4,0.9965148232933251
-3190.5693686666636,4.903189227898272e-4,0.9953397586993621
-3206.4579579862,4.314336503626624e-4,0.9953397586993621
-3287.016993243524,5.24913577563927e-4,0.9734728175133334
-3199.1860754333366,5.943968378576228e-4,0.9906459851717525
-3205.9171522944075,4.5600533815043533e-4,0.9897992579403975
-3254.362938615029,5.653957130930968e-4,0.9855116378467297
-3233.959920806675,5.581909921339087e-4,0.9751056290333652
-3201.259883772593,5.277644997488399e-4,0.987647322226168
-3233.4245355546554,5.108172110089221e-4,0.988851755416419
-3226.1660020662557,5.376127393291871e-4,0.988851755416419
-3189.7676522204465,5.172182495144314e-4,0.9914639499942287
-3199.7243576805276,5.401322798001113e-4,0.9776014091486426
-3212.6922473207524,5.013181399257912e-4,0.970339665319667
-3257.3251287975945,5.10205661170623e-4,0.9642662799291525
-3199.3645522868487,5.00897151018457e-4,0.9966244247331125
-3192.8006175425335,4.557942894632685e-4,0.9958797799343271
-3167.096572809946,6.431925360784357e-4,0.9958797799343271
-3184.6723633676543,4.022547450725707e-4,0.980570447320416
-3217.214427950149,4.2111673951390543e-4,0.9896579117400428
-3224.6120158477306,4.086140072621429e-4,0.9889561423920541
-3191.2822959848863,3.973927098126878e-4,0.991320717405769
-3157.3450970751132,4.889269309108662e-4,0.9992255235563131
-3163.4561003851127,4.2926397611112513e-4,0.9992255235563131
-3167.6356949732435,4.8774382915332256e-4,0.9953739962026248
-3136.313381551481,4.388618699268786e-4,0.9984830107474053
-3156.7184581063993,3.8068035575517076e-4,0.9995398940062001
-3146.9619917588675,4.100425249461019e-4,0.9874504200910265
-3181.9608222985394,4.5970023053319654e-4,0.992144591966122
-3185.7565871287434,4.7009602622680776e-4,0.992144591966122
-3212.724430909801,4.6364890451132764e-4,0.9878781647716143
-3244.9546866990686,4.410656967842468e-4,0.9809071872048626
-3232.5583721887933,4.0683800094759305e-4,0.978855279791412
-3157.106624571267,5.2049507953187e-4,0.9983583791341836
-3143.5352216115384,4.0766333123973795e-4,0.9940556840475274
-3120.3894400375266,3.896396853907977e-4,0.9957062099631294
-3165.8058961562483,4.850086701407605e-4,0.9921438320677233
-3222.035926680519,4.0667004690893375e-4,0.9962629251872972
-3212.0030053012997,4.803664977861538e-4,0.9955405407792046
-3221.8423461094812,5.415882896188767e-4,0.9952260453060406
-3210.196462543112,5.521847227629841e-4,0.9978194180530362
-3227.763521206369,4.874347194174534e-4,0.9978194180530362
-3204.2409515768304,5.672812836331215e-4,0.9978194180530362
-3197.323106913856,4.4455197928049573e-4,0.9999327877498007
-3178.6843387876743,6.998139748291023e-4,0.9917824368680043
-3172.629218684718,4.4012607831142423e-4,0.9868590552913412
-3187.85259247021,5.87205559291417e-4,0.9898065442601927
-3191.766550864229,6.071280823180542e-4,0.993789597342041
-3189.5811320921352,6.079690791450563e-4,0.9922222981878855
-3177.842890995032,4.0984946531897286e-4,0.9922222981878855
-3166.8690457123735,4.2703513360343927e-4,0.9991852996511408
-3189.080985692454,5.157459222477896e-4,0.9991852996511408
-3184.168807861981,4.3387834198668627e-4,0.9994593484771939
-3186.0342898195913,4.058688402989192e-4,0.9916146389464542
-3182.1489305351415,4.143388743086809e-4,0.9941104520521828
-3259.6326421888507,4.935896777463331e-4,0.9756682600678801
-3207.08628350042,4.436210459508445e-4,0.9846175796924578
-3224.021302120412,3.859905992253651e-4,0.9991331549952847
-3215.7291121571534,5.615390460371434e-4,0.9991331549952847
-3256.8797727509113,4.013818854233994e-4,0.9790407217583884
-3204.233669919701,4.8393974208847245e-4,0.9906594627447254
-3219.0108239870083,5.674028606218355e-4,0.9955919560080567
-3224.269792459197,3.6386064833749895e-4,0.9915008971955056
-3246.64327272214,4.793685439126121e-4,0.9861201375947084
-3233.172774962489,4.0166907232183245e-4,0.9882179119199613
-3219.573338996974,5.225696698664746e-4,0.9865122857042509
-3190.3084767181335,3.844465032093014e-4,0.9914484515321335
-3154.343152445426,2.741594245596825e-4,0.9914484515321335
-3141.644895964756,5.69936363941541e-4,0.9979190985922751
-3178.9127378409194,5.448276268513078e-4,0.9979190985922751
-3183.503412626958,5.076576824247106e-4,0.9917463106218655
-3199.7146118794226,3.9458460140329095e-4,0.9921846586508447
-3185.8041032117335,5.793130374371909e-4,0.9908251341604013
-3238.0475413996933,5.394254827655343e-4,0.9961930498350366
-3203.990412351906,5.80865873998078e-4,0.9859838255481209
-3230.0080267106987,3.706394465455421e-4,0.9739110821253889
-3240.2728795846556,4.5392532002236634e-4,0.9768752655685179
-3249.2148625990585,4.4694758951240287e-4,0.9755497309222673
-3198.767138919559,4.3886660732985123e-4,0.9894314335826704
-3239.7373438627324,4.120429761509265e-4,0.9867555715311668
-3186.3169184440812,3.876367428692688e-4,0.9928080880955222
-3188.506750161952,3.6699708196124024e-4,0.9841924979796991
-3179.819570588217,4.5081441654132797e-4,0.9891080170651054
-3189.6832891894455,6.339019573357558e-4,0.9880136331761958
-3158.2112732256173,3.5937543204223174e-4,0.9878666732682038
-3170.8862285275777,4.4594108256326676e-4,0.9975434381712709
-3223.1858082611757,6.033474661469427e-4,0.9966706520659917
-3206.793661389492,5.061970270106133e-4,0.9978382552600632
-3211.800533842021,3.0346634596896453e-4,0.9978382552600632
-3203.41927983836,5.456381307123967e-4,0.9941222900365757
-3237.6280334706616,3.9168282763796995e-4,0.9941222900365757
-3167.897066713605,4.7222868793380773e-4,0.9988283363870816
-3207.012694324033,4.6386964683567405e-4,0.9974389225787533
-3248.577573727532,6.951792975815091e-4,0.9935763164529853
-3200.451671296066,3.656457638264526e-4,0.9930983480943218
-3230.668075545201,3.884251744799954e-4,0.9864770112268951
-3178.516773852123,4.1797708509465055e-4,0.9864770112268951
-3216.223139789071,3.6431550985069333e-4,0.9897161140094287
-3232.056207811319,4.059587699936747e-4,0.9930292333471096
-3220.64775837657,4.1947827573029166e-4,0.9900795960067831
-3211.199905718215,4.3497722959585905e-4,0.990391099809092
