post,mu,pi
-2981.28320217586,5.576984225002912e-4,0.9974245773052948
-2993.6378320561644,9.406193791903591e-4,0.9948841868072047
-2961.4488144833213,7.960746896924863e-4,0.9936876312957396
-2972.0525383093977,6.553915849065527e-4,0.9883630217661469
-2972.59824731951,6.186019647004803e-4,0.9704336160885508
-2997.7487662783296,6.942874235540666e-4,0.9947334704417461
-3023.3121140007274,7.761021086555051e-4,0.9820623501190021
-2973.759170391698,7.507239052312741e-4,0.9864399467483113
-2975.2432075956162,5.366170135036029e-4,0.9832932619523516
-3025.4304652679857,5.77838839903088e-4,0.9679668196409789
-2971.6771600589577,7.182402115118152e-4,0.9857238132726539
-2954.5034358910534,8.022006710522445e-4,0.9947017378870783
-2980.9482274909033,6.287172658616854e-4,0.9817848163349573
-2948.0354267652824,8.332259092375564e-4,0.9935166685132446
-2977.9463093818017,8.14492038431417e-4,0.9935166685132446
-2975.0741597727365,6.944558319881342e-4,0.9931244046367351
-2970.4651761238597,0.0010290956535586432,0.9834979254327146
-2984.042608706576,7.042593720413337e-4,0.9838714765461252
-3049.509299400146,6.723303702688166e-4,0.9530930940988943
-3029.7007595996456,6.645138724307145e-4,0.9752392059845386
-3008.845041961349,7.746290546249403e-4,0.9783363981560703
-2965.7501794382233,6.641675619856217e-4,0.9898228812644004
-3012.017934108451,6.520378729838076e-4,0.9766676469518334
-3026.772278292948,5.756436814030259e-4,0.9839550704916348
-3062.3826153589816,6.729134482471455e-4,0.9474365949607125
-3022.894910067012,8.109764557196799e-4,0.9752068889972669
-3023.766058847179,8.61592836431098e-4,0.9851254060869218
-3002.281948708213,9.952876253158044e-4,0.9834722081327079
-3000.3685178356523,5.09817721061155e-4,0.994188809026145
-2961.433398186072,6.575940301808547e-4,0.9958105596356531
-2988.355009195575,8.155541635400431e-4,0.9905262259889014
-2981.7977050471113,7.530892084729914e-4,0.9865601429998987
-2992.602804514563,7.457029594963825e-4,0.9856946409010413
-3023.6190904151085,6.025088935346503e-4,0.9862696336478955
-3019.6833108991937,5.920047955277725e-4,0.9922021863473746
-3016.600621144889,8.482772195542205e-4,0.99583858158874
-3012.334848335145,8.823464072917875e-4,0.9947403669260045
-3064.5753170738735,7.870668972489769e-4,0.9563639798592185
-3100.0854506226624,8.05320697491713e-4,0.9488088349585557
-3034.1382961942554,8.9265257683117e-4,0.9924862863623519
-2993.913349966741,6.48749840902315e-4,0.9995238274204337
-2997.5502430789056,8.116207149502795e-4,0.9995238274204337
-2989.537721538079,7.626893796042194e-4,0.994560073452444
-3035.700499534556,7.148388785241059e-4,0.9907966037053797
-3030.4689917173705,6.961210266136767e-4,0.9874672763854451
-3036.167150265498,7.495783525420523e-4,0.9702936947940909
-3037.6135196663918,7.506872711821481e-4,0.9851794683422974
-3001.9577153618934,9.082020821768945e-4,0.989146536559437
-3021.990237782176,9.597439589932173e-4,0.9922580498863615
-3007.198260225984,7.38007453512039e-4,0.9956989016005222
-3024.9466541723523,0.0010318402937948019,0.9972866326783049
-3022.475232803,6.53793560997907e-4,0.9980731948404743
-3000.5712633249186,6.036693616260747e-4,0.9889734426426791
-3000.2082204183725,6.750385904293315e-4,0.9854211839056366
-3033.8438509099356,6.893313295058324e-4,0.9747849774804862
-3045.8767927219924,7.267775027150172e-4,0.9735878984430315
-3011.3811834387157,7.503477063685532e-4,0.9889215452754866
-3027.1873182567456,7.70244539043721e-4,0.9919828273026811
-3024.082672388007,9.382514305484004e-4,0.9837405354545111
-2973.0315065380496,5.671512310784505e-4,0.9741635369348602
-2961.568048529181,6.719487030199274e-4,0.9926852058387149
-2972.6171571652703,7.392267239545946e-4,0.9919933096450287
-2969.5740336968784,8.645506844874635e-4,0.9969752516138761
-2996.1700325442575,7.921343136500973e-4,0.9969752516138761
-3002.586950547439,5.157775937694503e-4,0.9960496758667
-3001.3485304624205,6.311846792325061e-4,0.9992379276144323
-2965.3382023053714,8.674148616475299e-4,0.9973303662026302
-2978.1151165388123,9.770140496717537e-4,0.9973303662026302
-2991.597540319311,6.723110997930491e-4,0.9973303662026302
-2967.8028899907595,6.813466505363538e-4,0.9783631062744574
-3032.5581376370114,6.651569364639642e-4,0.9854544920748263
-3037.924556211702,7.033456639547656e-4,0.9866180018969247
-3000.560447743951,7.109107956362327e-4,0.9927502699627805
-3026.261808758524,7.246070826314273e-4,0.9911774528186754
-2995.151456050135,6.251774909868332e-4,0.9925564064900662
-2999.7559884007314,7.262435452717686e-4,0.9988578654215847
-2992.9253529926186,8.53406665740498e-4,0.992362071672282
-3019.1985148150284,7.322494162640389e-4,0.9905382306299494
-3017.5785132457563,7.190306718675805e-4,0.9689714915204621
-3048.22709664066,6.093277748983849e-4,0.9566830946847323
-2999.2831316565234,7.583590408606988e-4,0.9862525424807534
-2993.2191039603513,6.977895042399481e-4,0.9748315788969685
-2977.352486182659,6.996911863605721e-4,0.9724404859347737
-2974.052197565061,7.280757015137875e-4,0.9945766187660479
-3024.2789549584463,9.161422571545112e-4,0.9833412833554677
-3007.4493384410134,5.902036694109056e-4,0.9823307428513839
-3014.3726728632655,5.2047560697392e-4,0.9954843808866103
-2981.4741010977064,7.801361106900383e-4,0.9945711520998145
-3018.554603691423,7.391644149124314e-4,0.9685734772290567
-3034.208065892696,8.396503075875248e-4,0.9877719966529379
-3010.6209749100126,7.891000705846581e-4,0.984482778358922
-3056.4573118747016,9.51677834191427e-4,0.986479167768944
-2982.262988512024,6.538830105953796e-4,0.9959049169972705
-2996.871161888202,7.055869226367457e-4,0.9898305550044417
-3063.1562606616394,7.951880546680439e-4,0.9792907182844806
-3015.4460324524,6.053874642244621e-4,0.993654932390656
-3012.8511721223945,9.004876107639543e-4,0.9926793378811535
-3033.8859495150214,7.829854340640904e-4,0.9710527346150287
