post,mu,pi
-1963.9346091706163,4.954054667724427e-4,0.9953840260682171
-1965.3286970069028,5.866564490154419e-4,0.9682069958730102
-1942.9358691917187,6.156368254403148e-4,0.9840895948406015
-1941.546506718291,5.275719491032674e-4,0.9810758195222118
-1921.8594089191533,5.008311465132473e-4,0.9975715913879742
-1972.0875276661097,5.635595640761845e-4,0.9944568842151376
-1959.9153299259249,7.849971796403789e-4,0.9954282216900868
-1973.6353158247402,6.234844679659303e-4,0.9990167857608517
-1962.8524644031645,6.63543526638683e-4,0.9989222475502482
-1975.7562951303669,5.793894916630487e-4,0.9972126639341833
-1991.6347475522653,4.904688186123635e-4,0.9981427245509703
-1968.7368235903955,9.427023708266149e-4,0.9987465831586196
-1973.2448414286152,6.475033552144259e-4,0.9935438264503365
-1950.3060374480083,7.290036016937428e-4,0.9926407824008933
-1929.3023542145459,6.195360046452465e-4,0.9758306832049786
-1957.9198031169071,4.8807765338698754e-4,0.9742949408694107
-1952.3170051111783,5.140340819942631e-4,0.9872213490945985
-1946.8198464661978,7.400460057508228e-4,0.9896917782652646
-1988.8304490156709,5.846467423816742e-4,0.9610773983230991
-1939.2191096936197,7.028087960728411e-4,0.9890491417950843
-1974.164123223648,8.392986320754224e-4,0.9581327257255035
-1975.6649059660704,8.189358220885382e-4,0.9884077711352883
-1960.6389555064768,5.488679944641164e-4,0.9964890193696494
-1957.4577939964504,5.138920800788202e-4,0.9977941510897668
-1949.7163810139473,6.936102703619124e-4,0.9918186400761462
-1951.2619471106066,4.2546808470070015e-4,0.9920678797860778
-1938.9333968249791,4.679517999433296e-4,0.9950227954540164
-1928.7527067935187,4.533770533178041e-4,0.9955793483852627
-1978.821456429616,5.039030727072059e-4,0.9774447489366551
-2006.815446467109,5.48853655286701e-4,0.9610626561457869
-1977.689808355329,6.565083364256187e-4,0.978887309753429
-2002.299428333688,5.029561469733922e-4,0.9634901320000704
-1968.3936630796036,5.700321471749819e-4,0.9895950779039212
-1954.7474334926014,5.68955507014135e-4,0.9787047490467089
-1964.5333138619778,7.384848692125737e-4,0.9888309968200998
-1997.21633548505,7.445936008871853e-4,0.9585818357857753
-1977.3249777553146,6.726654945706814e-4,0.9907973385716102
-1953.7219968257814,6.818913515308601e-4,0.998087713255634
-1954.572035309268,6.388501479770606e-4,0.9994272902193821
-1962.6129457494912,6.381989484126739e-4,0.9987563309934154
-1951.9387817861848,7.259576601983394e-4,0.9962652138701736
-1946.5908624222411,6.121431723260873e-4,0.9962652138701736
-1972.6384583112642,7.004446918350477e-4,0.971526679161405
-1962.3252182444216,4.459968704206681e-4,0.9897553796001811
-1976.189594452751,5.606567469772727e-4,0.9877089276976323
-1941.1882900619203,7.355309944867158e-4,0.9960067047420376
-1989.4752119172008,5.899171190936701e-4,0.9832129598131809
-1983.3066897911933,5.521337247492883e-4,0.9887537424228356
-1966.5288961075885,5.041059831116149e-4,0.9847215709663452
-1955.4635033418915,4.685089595210934e-4,0.9804161008014005
-1960.07858077079,7.370963134446971e-4,0.9966642781126918
-1957.323409590246,7.507347699093082e-4,0.9874210643439177
-1985.9689410995322,7.633771716967279e-4,0.9735189290101766
-1943.3992460084294,4.316202924938676e-4,0.9701931480715029
-1934.857187098284,4.5934040536810684e-4,0.9939661443023494
-1979.0929936805564,7.351740672734585e-4,0.9904131997203127
-1962.1934475224555,6.996816365022256e-4,0.9904554071142864
-1970.007833930969,4.971392759753194e-4,0.9808674057398223
-1971.2151612534442,5.435680377850892e-4,0.9772064653458953
-1929.0000371586475,7.049566649464487e-4,0.9999039368469835
-1942.339865614748,6.503727604134028e-4,0.9999039368469835
-1940.8832224267187,6.780191946602106e-4,0.9992290695143415
-1960.1728504525472,7.11336164619894e-4,0.9958698245086858
-2004.2760677550352,5.787722225553257e-4,0.9591989130034713
-1997.0378649733016,7.593611905129908e-4,0.9740821829108496
-2011.3094335418928,6.456830127074311e-4,0.9887630781417449
-1974.2660895195988,6.205289607816939e-4,0.9957437512423811
-1981.9068739029385,5.596822915634535e-4,0.9919227610282543
-1976.5713139829172,4.776434736398778e-4,0.9919227610282543
-1928.2895238659003,6.847165703931118e-4,0.9914486553783267
-1992.0362568259595,7.421205050152403e-4,0.9723910225419896
-1975.8349585889514,7.445181750709465e-4,0.9837694412781584
-1995.4785570434974,5.812295220017249e-4,0.9864273599390642
-2016.243209375235,8.3236555430642e-4,0.969568966076611
-2004.8794806647738,7.146870574619607e-4,0.9830233920735844
-1984.006472204816,8.063028335018217e-4,0.9983335837511209
-1958.145304032626,3.479068346305242e-4,0.9983335837511209
-1970.9501085538602,0.00055283013204458005,0.9983335837511209
-1966.2914835063016,5.543722392266027e-4,0.9992530792797182
-1944.8192091566107,6.068612637663109e-4,0.9999664082073759
-1938.3310147040131,5.488136926541012e-4,0.9999664082073759
-1954.38308743247,6.144881845000386e-4,0.9999664082073759
-1931.4828970103945,6.052362723996532e-4,0.9999664082073759
-1956.2822546262726,5.934428493843248e-4,0.9999664082073759
-1952.940501865419,5.45963402614897e-4,0.9999664082073759
-1956.70422063921,5.746775820360533e-4,0.9999664082073759
-1966.6408077070882,5.333612802917076e-4,0.9999664082073759
-1959.4868703691977,7.620965506374151e-4,0.9999664082073759
-1972.050125753052,6.904713915005294e-4,0.9979088216326111
-2008.0067708461224,5.214885904367101e-4,0.9920420592291821
-1949.9757128130673,4.679417116988799e-4,0.9944728103525247
-1979.2086237372341,5.981974507450705e-4,0.9798060474447315
-1978.0918445295104,6.615730505418523e-4,0.994738325099097
-1988.033455747267,7.629164693128582e-4,0.9877923797492975
-1968.5842159685487,5.561946168444749e-4,0.9859285912783293
-1988.0997618796866,4.902226056099019e-4,0.961453281329662
-1979.686611777902,5.147006797252124e-4,0.9761236020048676
-2017.3288088273227,7.920184720200874e-4,0.9439477321027686
-2009.1913770429173,5.633184107430572e-4,0.9796542355197659
-2033.2424287003018,5.068538753903511e-4,0.9629414662206075
-2052.0087166871185,5.620063865941679e-4,0.9145931660333324
-1966.8596857464424,4.907735194991396e-4,0.9825355231523643
-1972.9737149213906,5.816813054486318e-4,0.9880131883226277
-1964.6849756827423,4.114414532531657e-4,0.9944482131105056
-2023.9838991222878,5.094268667982135e-4,0.9601332700126705
-2022.044463245727,6.794875635975475e-4,0.9473295881814632
-1987.9019146072947,5.677255576475765e-4,0.9638037349280524
-1977.2904936266164,6.583544925211388e-4,0.9969711476076116
-1978.6939513596014,5.342624749809604e-4,0.9754709838602468
-1989.2485050247076,8.304323857572475e-4,0.9885923949344475
-2001.0375073392756,6.854236536632885e-4,0.9856982202333118
-1999.7934638196914,8.01404171246508e-4,0.9867807593026567
-1977.508909260313,4.511000877195912e-4,0.9961992220062924
-1998.9137306403488,6.310586418424677e-4,0.9971335734326588
-1993.4613359078812,4.5591917900565735e-4,0.9894778290706128
-1960.9020752526835,6.61940941040458e-4,0.9947665428207196
-1994.1392346363937,5.3025219825521e-4,0.9709269762597001
-1962.8627322236612,7.753444297804701e-4,0.9746217327900749
-1992.9858131281912,5.29753458573721e-4,0.9675633927415026
