post,mu,pi
-1255.4386077078939,2.3298503690692728e-4,0.9911460496530728
-1235.8878199545486,1.3846341860885734e-4,0.9981211745248498
-1242.4928967218416,2.358789692926837e-4,0.9955498515090854
-1245.9481543094955,3.6392200999992507e-4,0.9964857396642195
-1249.249610295161,2.2675028687921858e-4,0.9917768884569615
-1252.9222992207451,2.584453301751334e-4,0.9769056190641887
-1252.8780811718993,3.189442736041541e-4,0.9837851304530885
-1224.7092051453608,4.4074448371012937e-4,0.9909802635341837
-1234.185391442946,2.3428818155658813e-4,0.984775943702661
-1243.8172489184365,1.5711021455458592e-4,0.9933820706781564
-1239.7185078076618,3.1144892731820197e-4,0.9958889707385149
-1261.692188076349,5.281668443835245e-4,0.9979798442693214
-1256.4022309303598,3.8060441452597414e-4,0.9742556886018034
-1254.2990497516723,2.0347954865940297e-4,0.9988160986171333
-1263.8564442671818,1.6089913307534197e-4,0.9853034685614093
-1263.4109711885148,3.073306075427007e-4,0.9967035017727565
-1260.8795627849195,1.703171948607926e-4,0.9897011883992846
-1227.1859614758882,1.8509368111450838e-4,0.9995414230673313
-1251.0919947391917,3.843822858768505e-4,0.9995414230673313
-1245.7404133844632,3.7098958141532084e-4,0.9969391562733146
-1256.570715025899,3.0079275739594016e-4,0.9891080426287311
-1248.4803612129044,3.958535843303692e-4,0.9904684915673639
-1249.639937505314,2.0996725501569002e-4,0.988213518990631
-1250.0553653479797,2.8885127837791546e-4,0.9824399298347394
-1226.0033967030568,4.4771868390037085e-4,0.9892650125837276
-1228.6842304869992,1.5312403988519802e-4,0.9600657870559839
-1229.3102142774262,3.48474674056229e-4,0.9815553635441727
-1247.6603282991707,3.7384170230908407e-4,0.98585426005225
-1234.799299218577,4.944141836533354e-4,0.9930215421069429
-1235.0563449881893,2.2967289563285487e-4,0.9979431916405194
-1245.851619199463,0.00038632682381810703,0.9979431916405194
-1245.1190166406168,2.550360223613931e-4,0.9896043265784079
-1245.1748615448357,2.4279519204165585e-4,0.996010660117024
-1248.0520406404457,3.233629061413785e-4,0.982143917559025
-1225.9738910377966,2.770903422683162e-4,0.988347458205817
-1260.446641739166,3.590434945361409e-4,0.9945688327129601
-1268.3416210904622,5.128458081609581e-4,0.971291831850325
-1265.0926801048151,2.668671137882168e-4,0.9911227700053457
-1263.1433339806829,3.3297751818739315e-4,0.9908492005416659
-1238.9736188334175,3.857171491905745e-4,0.9986088310906485
-1266.6099666032617,4.478229652314655e-4,0.9981652423039701
-1249.5402310954346,1.5706922359952897e-4,0.9965185163488965
-1238.9085185885374,2.9277194379235784e-4,0.989759506585888
-1244.0594878373563,3.0441895133780734e-4,0.9967771551488135
-1254.832655100781,2.75092244936738e-4,0.9985335806351455
-1254.9118143698417,2.8932905976631625e-4,0.9989538218945666
-1230.1066219384188,2.3589737753875267e-4,0.9989538218945666
-1245.2800252973518,4.227300919236091e-4,0.9998835210582803
-1238.9284688284185,3.146860984161761e-4,0.9963303069993856
-1228.757196164976,2.473501386782777e-4,0.9889385305162196
-1251.390935036872,2.7838747760669855e-4,0.9785863738173091
-1240.3305988145992,2.9868689335702306e-4,0.999499711772494
-1239.1576557830842,2.343398681642099e-4,0.9971634698915621
-1262.1189784497867,3.299435647802808e-4,0.9838968615461351
-1231.0873280322742,3.329692835221411e-4,0.9939896062393964
-1265.9277982089625,3.097850438620953e-4,0.9705187921399866
-1233.7833145094294,1.7516038405337493e-4,0.9940420858885518
-1262.0142254075674,2.1275266796604445e-4,0.9718746750785805
-1250.1372746106615,4.2477294876243425e-4,0.9916028724813971
-1237.6371169712522,3.283271694458318e-4,0.9685642603857697
-1220.3170531441167,4.1108980623519103e-4,0.9985380178993728
-1227.8085040676276,2.1338591393080445e-4,0.9985380178993728
-1224.2410440368135,1.7038637624655552e-4,0.9985380178993728
-1227.9404370448794,2.779194205868522e-4,0.9985380178993728
-1243.9560695976368,4.254330235326783e-4,0.9879719240209622
-1243.5999009184231,3.488433112826435e-4,0.9975790798769536
-1261.1506707739368,1.439710479971145e-4,0.9950951369016949
-1245.4915950533089,3.55194898975363e-4,0.9854774116015845
-1236.6344726602263,5.001273984559908e-4,0.9995193846264082
-1246.2441446505727,2.447239354674091e-4,0.9982312076970538
-1255.485264912395,2.1982344365611406e-4,0.9665693656670438
-1259.795171961196,3.6524291323928367e-4,0.9822987297072098
-1278.144844700543,2.272687504147094e-4,0.9693193584391544
-1242.9534462771178,1.98114200890512e-4,0.9894052769907284
-1236.9963740387866,2.9744636224851226e-4,0.9988136595301363
-1263.743283000691,1.9124840069808169e-4,0.986639689509098
-1261.0357081326458,2.6864048157857623e-4,0.9954943812349564
-1280.916628555353,2.0945730924159297e-4,0.9883620051889002
-1264.4797143547153,4.674535907013294e-4,0.9936619675253873
-1257.1305339799999,4.2255703156345904e-4,0.9795173677597798
-1257.6136273561613,2.0331726292949578e-4,0.994211542896523
-1249.717793497047,5.592600033925398e-4,0.9585485854510818
-1244.2321286590277,2.937098030610097e-4,0.9908228597445111
-1286.4317529893754,2.908948321911204e-4,0.996493026325445
-1250.1327496098454,4.707704903222525e-4,0.9849660539762692
-1252.6296850757094,2.1071112547059676e-4,0.9949678778902771
-1279.014408006274,4.643815635031068e-4,0.9712795671442395
-1232.5527913609485,2.728235992077688e-4,0.9840626211158525
-1246.3164525403215,3.0972290207464985e-4,0.9890788856853859
-1246.693209888295,2.589502665111021e-4,0.9901117686379031
-1280.8099797170657,1.926493691031931e-4,0.9631025956011936
-1252.8641776327247,3.997344741879474e-4,0.9916192196985681
-1251.347251941502,4.897222909492229e-4,0.9780355243274755
-1244.8615967817332,2.3235841389252873e-4,0.9911509853989117
-1246.791758470254,2.683242457817734e-4,0.9930437389854969
-1249.4949654850236,4.626234918294086e-4,0.9956114217343156
-1238.8797778110988,3.264188017380989e-4,0.9846818737121812
-1272.6766210642872,3.051741182112863e-4,0.9459340599706653
-1256.5787115104226,1.2553480760948773e-4,0.9808218241516146
-1288.9719278572543,1.9526928538982273e-4,0.9531806752241534
-1246.7207881855516,2.323416941356026e-4,0.9904326958239302
-1226.3559800914054,1.2137812719598283e-4,0.9969883067854469
-1244.4688214809503,2.0740740210798284e-4,0.9817047859711562
-1214.440029221434,2.7553134753790625e-4,0.9891562754459655
-1234.0902007397149,3.638167527001807e-4,0.9952443115628327
-1248.8835273578406,2.5625361957873203e-4,0.9949297169301256
-1262.353864477633,4.476765668533718e-4,0.9902041466454764
-1225.0165466148858,2.5743355798935145e-4,0.9984329631150147
-1239.3913715008314,2.458891534992507e-4,0.9984329631150147
-1241.9585911410904,3.146992389341457e-4,0.9934232293573204
-1244.6025705557693,1.9445685163380506e-4,0.9982116099102759
-1257.8220128091348,3.3454909576015443e-4,0.9926803651094421
-1271.773977183106,2.857999638671158e-4,0.9951960729966167
-1249.6022224358298,4.962067758911419e-4,0.9943728893013543
-1253.2179931242417,4.4251420401048426e-4,0.9908169399752845
-1245.3519780972476,3.359624582540005e-4,0.9957129855065934
-1248.858674262442,2.9134810973714047e-4,0.9957129855065934
-1236.5553947899052,3.1827019105761363e-4,0.9880234549477842
-1243.8425990744424,1.988165684256176e-4,0.9948884035517163
-1240.7665904199575,5.788290241203062e-4,0.9613125493247737
-1243.8625723668406,1.5787200126017128e-4,0.9872833807468873
-1253.359871511916,2.0680640933766085e-4,0.9856115522924909
-1228.2603020080257,5.5005224610001e-4,0.994837725329411
-1219.2093576653494,3.006461332251214e-4,0.9983950403869563
-1227.0433899593215,2.509066732150371e-4,0.9983950403869563
-1231.7314718229472,2.1832545366662402e-4,0.9846233366265523
-1232.1345973489454,2.819900231340431e-4,0.9946952907856209
-1237.842318019586,4.302716759531799e-4,0.9951854835655121
-1250.8246317764133,1.504229448841404e-4,0.9901039404396776
-1239.2641023787469,5.345362025923992e-4,0.9982841542909344
-1261.1305807539798,4.063898873651944e-4,0.991516185806695
-1246.2277118600603,1.8902847281130364e-4,0.9970304903672185
-1259.8573581572284,3.8801207883449213e-4,0.9868390464694394
-1264.1630471646936,4.2155251958161006e-4,0.9617817191287408
-1260.9451947861069,1.7562947183400964e-4,0.9450014024078286
-1268.860666754324,3.256754594740903e-4,0.9770298335356576
-1219.6128615350378,2.1096994298104823e-4,0.9934842118587458
-1226.735443650676,3.9475995781938626e-4,0.9999486787508367
-1245.7894141631148,3.205685619433993e-4,0.9936751015464953
-1256.7389552483098,2.635257297969183e-4,0.9984784853849468
-1241.1676634351475,3.5934003703266186e-4,0.9943423902427968
-1279.43976047864,2.2479589340160047e-4,0.98888971847181
-1246.427499044509,4.443747950655689e-4,0.9923402622888627
-1246.1232022268346,2.2699885160820814e-4,0.9975845218225393
-1242.977498315152,3.8628607773697843e-4,0.9869133250998218
-1226.6637993999132,2.4291354260194404e-4,0.9959152328832923
-1243.3566681515692,4.649193110516106e-4,0.9891631838507704
-1232.1898207109166,2.1890922498580626e-4,0.9984417057979291
-1240.7581511258943,1.9786289924866675e-4,0.9882799978142645
