post,mu,pi
-1476.2790713407614,0.001141375556658638,0.9892898609454741
-1444.9906739507644,0.001093720784887091,0.975922077125229
-1455.9474820952514,8.569973501262687e-4,0.9963650260840256
-1491.0069126951373,9.370531049814162e-4,0.9721266062467002
-1502.8019277474718,0.00107933388495418,0.9611758794064863
-1498.4489342765999,7.209254431488014e-4,0.9565076362647789
-1471.3571005495996,0.001244769924030779,0.9871373690846249
-1446.456237532893,8.327562505179706e-4,0.9776569447391397
-1459.3091303701724,0.001107066845760499,0.9768010978051037
-1457.7479105579841,8.30192205298577e-4,0.99543212143421
-1482.1014372078205,7.895194136380776e-4,0.9345268521554083
-1469.9474605835298,8.86995659031929e-4,0.8973077051306819
-1447.2337023730447,9.217129017283685e-4,0.9829724049057311
-1453.4327659239002,9.192568048931828e-4,0.9785428873729781
-1453.3114188605716,8.000883960186975e-4,0.9848681506266926
-1438.8478433877717,0.0010679146726236509,0.9660241197995795
-1415.0797319919768,9.6593402949708e-4,0.9977076788239451
-1467.4464749911692,0.0010337691116112128,0.93014847481391
-1474.4328144719927,9.802081105957307e-4,0.9554680953001827
-1448.8904805081715,0.0012555187673243345,0.9939306716207246
-1422.8748363134364,8.633227836285493e-4,0.9998561665240804
-1417.436133638172,9.881814224535442e-4,0.9994078472032852
-1417.5563891398422,7.470381736642962e-4,0.9977713319040339
-1412.6553095587967,0.0010952067795557204,0.9941325007263151
-1414.3072385517235,8.836092248973359e-4,0.9941325007263151
-1438.375674340983,0.001186724841469597,0.9922048413176843
-1467.1921229794434,0.0011143356127955818,0.9324576082559459
-1489.4548615438862,0.0011117564406683744,0.9541835629219507
-1454.2219951908965,9.480720340892444e-4,0.9521943513888611
-1474.1678339798366,7.957987918502962e-4,0.9895829954156078
-1415.3776101207823,8.470420717684843e-4,0.9897058835572327
-1445.0442329087093,0.0010453496894080121,0.9670257334688657
-1436.9441297337557,0.0011925021831826032,0.9436307420347513
-1459.3973611149968,8.41678774054072e-4,0.9017197471978176
-1464.951693205391,6.633924012921561e-4,0.9369859644147556
-1445.5721269143087,8.652348610017813e-4,0.9563889296405819
-1421.1017399822767,9.26588887371308e-4,0.9866146678029184
-1454.0185534243235,0.0010948155423458456,0.982872237882412
-1471.9595817459845,0.0013416807972977652,0.9403452752057608
-1494.4413133145056,8.745925147593827e-4,0.9427557985510755
-1458.7642516857684,9.640603129594615e-4,0.9033711184530712
-1438.262614399629,0.0011594729891552095,0.9906121129189386
-1445.8118196419384,9.024548047316119e-4,0.9964953112769641
-1437.721617066071,9.573921838674516e-4,0.9955842337996258
-1434.2338451862595,9.728179326142619e-4,0.9619172468912348
-1409.5344447801604,7.842120315380207e-4,0.9867530340629377
-1453.9356221016458,9.39771192518467e-4,0.9853628634396776
-1417.5493672793484,9.178216450748401e-4,0.999043561757755
-1433.5384304568822,6.47387809668579e-4,0.9942662312050667
-1425.3141678579498,8.504786493971807e-4,0.9989555058862168
-1396.4049850745264,8.151163728901414e-4,0.9989555058862168
-1407.3468563931751,8.384859292287875e-4,0.9990198942932668
-1444.784559828334,9.768914358598943e-4,0.9580569033036763
-1436.5834181613268,8.103515928356068e-4,0.9723808632275961
-1434.1527837730177,0.0012901694957577687,0.988365917951685
-1493.2879068993084,0.001236972840779296,0.8915660663232544
-1480.888332035683,0.0010581954797750945,0.9430943379890335
-1480.528250023895,9.017025219575758e-4,0.9651196154245754
-1485.7831201575907,6.652385017743796e-4,0.9562961125492765
-1461.626977035527,9.845534453293853e-4,0.9851061820647107
-1431.971399687745,6.92260644903571e-4,0.9950047907441901
-1432.359834259932,9.722180256293515e-4,0.9831771769787994
-1437.2589411114427,0.001000659278571418,0.96600406089781
-1438.153158911343,0.0010440273046907647,0.981866770692391
-1457.1779705876925,0.0010452537289814556,0.9592053469582774
-1472.4535621485913,9.675060717289667e-4,0.9752657340697253
-1439.9172787763719,0.00120154973876239,0.9554502617986367
-1469.6250729419357,9.494272725225733e-4,0.9733421195900175
-1504.9160445043492,7.598618676809903e-4,0.914936965266335
-1483.4095299936857,8.455287624623522e-4,0.9612310906082984
-1491.741624441097,8.742942785637565e-4,0.9356771812630658
-1491.2927880758014,6.995744780772389e-4,0.9179348407695354
-1438.0302322341806,8.501759798089129e-4,0.9966586079597464
-1501.2088276758057,9.31900580649084e-4,0.9545918564330348
-1497.365614008048,0.0010476012852990073,0.9080015520550365
-1488.9116998707937,0.0010667436369639221,0.9123720199647919
-1453.273559793882,0.0012959607009657775,0.9882856639652681
-1497.0665955796594,9.702150535148079e-4,0.9164735789945392
-1462.45269607322,8.418950998063902e-4,0.9247691194187633
-1465.0323194751293,0.0010335531516774744,0.9309644096526248
-1491.5686945185462,7.618202935362917e-4,0.8483224881796425
-1457.492795409432,9.88365760262694e-4,0.9824659843366947
-1450.4828541749823,0.0010103060905662649,0.9603340888900622
-1440.1418055622598,7.544029407067825e-4,0.9570390012404776
