post,mu,pi
-2396.45531147767,4.8676547508581943e-4,0.9943644588784779
-2399.703237043857,7.683409947726775e-4,0.9958773579804301
-2411.237265586182,6.500103250977295e-4,0.9990419108639609
-2399.0550402776744,6.027859073187141e-4,0.9990419108639609
-2399.19574453064,6.80742117862248e-4,0.995799854819049
-2406.191332758154,5.496862141863039e-4,0.995799854819049
-2422.266139623828,6.824388622603891e-4,0.995799854819049
-2435.151040575613,4.653071119797032e-4,0.9925299374343464
-2468.310613826984,6.386456832952171e-4,0.9846526067103577
-2499.586442180361,3.7510463693494654e-4,0.9740767880585892
-2447.855548810948,7.85033274010808e-4,0.9822538878959465
-2469.912001103903,6.288726330967833e-4,0.9651980357044301
-2423.3090170458486,5.638198702563953e-4,0.9866871841334541
-2470.4848850045155,6.439091130919238e-4,0.972968515539558
-2447.4483672551783,6.217803136936442e-4,0.9944877197504853
-2443.51185971791,2.683363434571043e-4,0.9983493159051301
-2453.712900471808,5.328361361799038e-4,0.9875801148657585
-2500.394446535004,7.600613016763883e-4,0.9517507844459934
-2420.534825973003,5.948301587704835e-4,0.9888604206764752
-2433.3143754576013,8.267921207972378e-4,0.9908620041445779
-2426.92143111226,6.52647902056471e-4,0.9836606783167366
-2430.109556159419,6.207618479195116e-4,0.9852519245060749
-2481.142414781969,6.259069457309914e-4,0.9590376392560392
-2492.1045871209467,7.993978075287002e-4,0.9585357859236443
-2470.3536629006658,7.87050062592704e-4,0.9735369828646808
-2411.0949793358377,5.767863249629003e-4,0.9803261579003845
-2477.436145521905,4.787978860552899e-4,0.9868226249167276
-2461.0588721463173,5.777998192259171e-4,0.9888864670275318
-2429.971984696779,5.744276113539041e-4,0.9895295150620942
-2402.995740498113,6.311386705433677e-4,0.9919566376948076
-2402.1033325199437,4.468396557192982e-4,0.9924091140182586
-2430.42503598371,5.86803172079137e-4,0.9799386583648426
-2417.524786152961,5.750279466680301e-4,0.9826178232632546
-2451.5343713411594,3.8993504799130245e-4,0.9828667612490629
-2419.976963703379,5.92896945386722e-4,0.9828667612490629
-2434.4232030651547,0.00053850911390079055,0.9874038634670861
-2404.3307596306972,5.666662626383211e-4,0.9911283987164553
-2413.0993544902544,5.591008922074744e-4,0.9910513558360665
-2447.670350626583,6.396369309489258e-4,0.9815143791054607
-2437.813200419806,4.615321531195884e-4,0.9805102377259889
-2416.255213225627,4.4072697611104877e-4,0.9835508458741296
-2425.497533507094,6.053587883053777e-4,0.9956315217688925
-2418.2113969684206,6.502975229019398e-4,0.9956315217688925
-2445.350436544451,7.090583384435055e-4,0.9805557871266363
-2397.860583230445,4.631338084209055e-4,0.9947609379078547
-2405.85750149969,6.212969038673356e-4,0.9947609379078547
-2473.342189131015,5.630502208721072e-4,0.9537413432027682
-2444.037734982756,6.627887048246232e-4,0.9916954134743394
-2449.206320604492,4.888371969659429e-4,0.9840488716785724
-2394.0886081246813,6.135972166749751e-4,0.9932406459976748
-2423.972558191159,7.857754060490074e-4,0.9857126177994564
-2494.4312703585306,5.815854496917865e-4,0.9678340917317687
-2460.974842892751,6.549280530084332e-4,0.9703441848400022
-2436.0962738797307,5.615573391560562e-4,0.9656203049855605
-2447.0926075742927,7.548212380811739e-4,0.9876237539030034
-2413.8232267521557,7.235465848748862e-4,0.9938418382010902
-2399.6923265017977,4.964525916086193e-4,0.9921639549988708
-2388.216045000656,7.482474843050101e-4,0.9886533650041998
-2406.9080016674798,6.916379153490615e-4,0.9884805055940132
-2429.300145443791,5.166119853608095e-4,0.9736975440966616
-2392.8152224622963,6.038245286486103e-4,0.978475162351778
-2337.2061571977692,5.906189025084883e-4,0.9972408784524557
-2382.4966929380353,5.669657306508526e-4,0.995211235887356
-2391.5268628076465,5.004400796527907e-4,0.9767341538521553
-2433.7726055870844,7.848323854837269e-4,0.9684775808411746
-2399.8045553911825,6.162535329556113e-4,0.9854233923068622
-2395.1339467175812,6.507629636786174e-4,0.9963124828035084
-2415.011410379937,5.859152507916008e-4,0.9928522673593203
-2407.5750027573317,5.482003636544701e-4,0.9928522673593203
-2367.1653321728627,5.662248999247044e-4,0.9984097987551244
-2425.235287481478,7.144390440582306e-4,0.9881757320877614
-2423.6501283886573,4.5510552883851684e-4,0.9689493386387246
-2454.674597419961,8.91490248948467e-4,0.9846496783957955
-2438.434907761354,7.264984579680823e-4,0.9870396380798864
-2417.3789550083493,4.6894931138656776e-4,0.9880558656885968
-2435.974612928717,5.95008557828512e-4,0.9562730542689032
-2403.866487763184,5.816113304135582e-4,0.9950948646754502
-2423.895955971276,6.845629040959304e-4,0.9762090968487254
-2414.920047881273,7.281931734412543e-4,0.9992684234115322
-2409.8569977673187,5.968635255578198e-4,0.9992730075776574
-2447.1160617109904,4.855376644297401e-4,0.9832724941482874
-2425.02004807487,5.461012202058902e-4,0.9863793036358194
-2439.7447444531317,4.1825619128913724e-4,0.9945824434483973
-2479.4157483015633,5.634497111365277e-4,0.958881669061214
-2406.860120723922,5.608948115397783e-4,0.9923115837783992
-2410.0247427659724,6.311837497771738e-4,0.9935722234084764
-2447.255651839412,6.546293309491241e-4,0.9663924838366499
-2450.7102701200934,6.88463867712881e-4,0.9642330818292674
-2398.538399489084,5.812117689327516e-4,0.989305084005184
-2426.0302087319005,5.27809541682317e-4,0.9805974654575591
-2386.565481552694,5.922705731059063e-4,0.9874944806506931
-2379.9846362271132,5.75570721523346e-4,0.9936768009713585
-2391.8304072398773,5.546238335145775e-4,0.9901150154484264
-2421.643456267661,5.857528564652586e-4,0.9853777677562985
-2431.3276741747945,7.128964503710737e-4,0.9873027986195506
-2409.8373034061046,5.50743797757269e-4,0.9899527926927314
-2457.454790807695,5.978835120515719e-4,0.9778360296093864
-2423.565040351175,5.47878369777757e-4,0.9901702696955405
-2412.4857551562077,4.897218724414055e-4,0.9963864554549667
-2437.5836900529284,6.561478161057655e-4,0.9947649423473502
-2413.515488262626,6.892941744621529e-4,0.9922469338587635
-2404.5349919383925,5.394258198196312e-4,0.9951759201888531
-2419.880669474411,6.188392156704813e-4,0.9877666705541759
-2425.9302347626767,7.187808860231791e-4,0.9907395011238656
