post,mu,pi
-2250.6825947407874,6.940189665697306e-4,0.979074635473063
-2232.724874335577,5.380186038597781e-4,0.98865962663249
-2186.861479518602,5.663336192000489e-4,0.9900038082633451
-2186.361649441513,4.2436790732473356e-4,0.9926254712051389
-2212.565908954,5.509159788588466e-4,0.9926997100492393
-2219.289682161018,5.400251331726784e-4,0.9818300802598876
-2212.339487169528,4.97774699898127e-4,0.9994120028232049
-2212.4245160939086,6.979624298880711e-4,0.9968344221015449
-2190.993155693141,6.598622509261046e-4,0.9939848878356605
-2255.6910799226853,5.671403607452263e-4,0.9807640131216194
-2208.4635737267563,7.215086297709011e-4,0.9826807232608266
-2260.3983020930045,4.5718354990259053e-4,0.980061919444012
-2232.590212569573,5.627677008865229e-4,0.995795251235359
-2275.4797060420346,6.71719222196461e-4,0.9793293118569755
-2243.6871767824337,6.24500192769073e-4,0.9917269117829851
-2263.6120786190017,6.299100216493163e-4,0.9495981288882642
-2282.207378013137,5.699339710916363e-4,0.9626017361946272
-2205.6142746236646,6.662507053149115e-4,0.9897821207378886
-2218.318478551358,5.418276938056866e-4,0.992898928453728
-2167.2822865755625,4.932518721851996e-4,0.9964454319623561
-2197.9554214586537,6.018759232120771e-4,0.9958789208866388
-2194.831150116493,7.135534234277232e-4,0.9944225307792611
-2189.435902531,3.928564962838898e-4,0.9914925455521245
-2211.1006150779176,5.717608849672121e-4,0.9932358609624207
-2176.75154637642,7.636005427885519e-4,0.9967349541102078
-2214.984656298864,6.476545123236963e-4,0.9967349541102078
-2179.8309217141395,6.15410839094388e-4,0.986873729806563
-2176.4421242097187,6.369141435725497e-4,0.993790096412205
-2163.210272139525,5.315770870658677e-4,0.9961802853051837
-2210.3166304138113,6.586630120297795e-4,0.9817110901651156
-2181.492831455456,6.212825175539974e-4,0.9954535000283337
-2203.954188087276,6.741911071058598e-4,0.9829248119165962
-2179.0492119601918,5.060968379742671e-4,0.9853828166354496
-2164.0628924441708,5.930098412838679e-4,0.9981282174471887
-2174.686935549475,6.093982296535289e-4,0.9981282174471887
-2163.8468387000144,6.501112225182354e-4,0.9934427041676493
-2226.4714297214427,6.416300592146278e-4,0.9862512917850262
-2212.348184239615,6.372231912264459e-4,0.9670463032531479
-2217.368057645554,7.558707773836478e-4,0.9899128505310085
-2227.1976567352003,5.462720053319223e-4,0.9857920219132514
-2230.0740441850403,4.380017788855616e-4,0.9857920219132514
-2258.301251406537,6.743082131340409e-4,0.9464920249593554
-2279.6790166720107,6.495753354783947e-4,0.9440629173360549
-2238.2513034000667,6.121138898338173e-4,0.9588637238481591
-2219.8184345393647,6.84029722057821e-4,0.9967525503010104
-2227.9184272548937,6.315253736904031e-4,0.997570230634304
-2196.8600090466134,6.645367556732366e-4,0.9999701574574391
-2196.982540189028,9.163563814026437e-4,0.9991253369162991
-2174.2366451671915,5.574004591808803e-4,0.9988037963513742
-2189.530455920829,5.59834713463253e-4,0.9988037963513742
-2223.278853506162,5.578306577341855e-4,0.9988037963513742
-2209.3792106271944,5.125117650617909e-4,0.9983638612480412
-2214.8041956315524,5.795598487789522e-4,0.9926888423250454
-2272.263493235473,5.733488120145314e-4,0.9660558717189471
-2218.3411032080908,7.853438908044903e-4,0.9764155507165251
-2187.6186315524446,4.884751359900897e-4,0.9932754414299428
-2206.0611990555703,6.12971607002528e-4,0.9964733643599499
-2199.3839239604467,7.413089971143168e-4,0.998696388244593
-2198.7659596793533,6.789314598867936e-4,0.9984330905307399
-2172.61125582792,4.4413838153949635e-4,0.9984330905307399
-2172.4647376495986,6.830826198421165e-4,0.9952952454516155
-2233.9491723488454,6.517321163650961e-4,0.9907849645270079
-2203.783138398301,6.694116351070255e-4,0.9908161093791231
-2215.7937544656356,5.474990789644115e-4,0.9881603738784264
-2223.4144115419163,7.796380211713336e-4,0.9856831000132318
-2204.6942926788824,6.074328619393425e-4,0.9825865476867277
-2214.005848286182,5.614325650437351e-4,0.9872538875040094
-2218.5858955243793,7.209372551048906e-4,0.9850761383618681
-2233.329846239902,6.648413566679662e-4,0.9937567665505975
-2205.1080423176195,5.838823266533611e-4,0.9988720273629091
-2212.139029185882,6.308416960541987e-4,0.9901271054423513
-2208.018488824746,6.354844729116772e-4,0.9969109699515316
-2252.5209868646452,6.597042269652538e-4,0.9870013011009514
-2243.0666632974285,7.789450947011823e-4,0.986379026565134
-2264.494243989214,5.647342107633398e-4,0.9515012772301877
-2224.1223806628464,7.821811103614672e-4,0.9867212351279585
-2243.4758944054647,6.751921460088978e-4,0.9867212351279585
-2215.37578029879,5.044097895427911e-4,0.9931782267325668
-2249.4997819152404,4.7670924561911887e-4,0.979341062644645
-2220.302380705588,7.379911695094462e-4,0.9965718014953363
-2209.3293924853892,5.20134226962114e-4,0.9965718014953363
-2221.7899936200283,4.8740789630207176e-4,0.9910768485997301
-2225.011871742913,5.651272670027561e-4,0.9908746404629604
-2208.4866991702115,6.936065574489824e-4,0.9973521849776917
-2224.2678042031753,4.950113094974307e-4,0.9984111062971492
-2210.69280565598,5.352508222453762e-4,0.9970063887457596
-2197.9148616289626,5.519161788429077e-4,0.9955379582876491
-2230.6351357965523,7.420047649603265e-4,0.9671315239002066
-2236.441783724037,4.166767229786117e-4,0.9760361017047671
-2214.122644635971,7.265515031672659e-4,0.9775930544753088
-2241.6482616767303,4.86062976743598e-4,0.9835249787701863
-2216.6702014628263,5.645346453826315e-4,0.9633661173869686
-2216.390493204154,6.917467143032357e-4,0.9911381423806529
-2212.9482990186216,6.349067139836958e-4,0.9838372412756834
-2186.4351470542,5.050815648228929e-4,0.992470334555877
-2193.5615926430596,6.841139614761216e-4,0.9895953406105593
-2233.7523925978917,6.445170977336479e-4,0.9756706115224986
-2229.6581622211943,6.811193312185335e-4,0.9839788329004092
-2190.9497476105566,7.753433643012163e-4,0.986379199850761
-2224.076840087141,7.481698765196533e-4,0.9877476285399531
-2246.158666839853,6.285012062223235e-4,0.9725628853611187
-2206.9821466353987,4.23985396130477e-4,0.9638837851014967
-2225.5622849342544,5.765004852674715e-4,0.9825878981106846
-2267.152302281763,4.94861443630184e-4,0.945247490963606
