post,mu,pi
-848.8670689195693,8.11634654871654e-4,0.9927481570751561
-858.8913887008808,7.208868021372453e-4,0.9722651703572847
-864.286346473124,7.445380384512513e-4,0.9463347910846028
-853.0168861874093,4.939462024187645e-4,0.9780502202670717
-846.0099589149672,5.999468931285721e-4,0.9659126993066364
-863.2672905563161,4.779007276552578e-4,0.9894070009215145
-848.9406000687278,7.426824878529668e-4,0.9899110580215439
-866.0905123919088,6.692626607635978e-4,0.9863090067332653
-854.2478280251413,5.642370795087724e-4,0.9704124232486171
-840.0914214910837,6.582211822316776e-4,0.9686020412851436
-849.7390781440882,5.683029787361879e-4,0.9703237280895722
-874.4817740519069,8.268518197919838e-4,0.973179056779048
-839.7112699726202,7.659864051464743e-4,0.9956923316922739
-853.9751243036062,6.57604724386467e-4,0.9956923316922739
-847.8797687240077,3.89494223702393e-4,0.9685769145076064
-849.7223766929305,8.61014758426277e-4,0.9793160422866792
-848.8092871427787,5.700564020363548e-4,0.9948852130973239
-839.0228967921095,8.925440654019536e-4,0.9852555332374952
-830.5509165952349,4.2672600103572803e-4,0.9956481767374745
-831.0740045096278,3.9663583624635764e-4,0.9932077825709807
-811.3988055736392,6.094557907473642e-4,0.9923075272809248
-813.067954663321,6.639354902950405e-4,0.9950087824000637
-849.4113584344327,7.004081964136482e-4,0.9667378222707084
-828.292915928679,6.125011881159144e-4,0.997572424195007
-831.3561787927673,4.3914064039562734e-4,0.9699913194985909
-821.7736428283013,4.958078676496638e-4,0.9627551017217126
-825.0394753789668,6.2024030604304e-4,0.9696584789896884
-836.739064053167,3.869727921089078e-4,0.9415376971538838
-833.2464424331968,5.252130785651168e-4,0.9821378342271873
-836.7194761605648,5.274736357643462e-4,0.9583481657472811
-843.7073758103086,5.659407897157039e-4,0.9580295017821245
-836.7052641697016,8.283984166568626e-4,0.9975965171264332
-839.9125857181086,4.545627316127826e-4,0.9801777262335933
-841.0000004506803,5.657276436144882e-4,0.9852489001385462
-841.7271330580525,4.2548993658864895e-4,0.9887397402114648
-863.9030882612306,5.300387461702893e-4,0.9722590278312502
-838.087289885189,5.975532039604124e-4,0.9991370218403062
-853.8421282836482,4.0487621211053354e-4,0.9979711713049126
-862.655027502706,6.149812494881021e-4,0.9667272592841859
-848.3855348443219,4.336740498525751e-4,0.9585426664191746
-833.9734174436488,6.498298254293697e-4,0.9979872646671283
-838.4032609609342,5.60578043042031e-4,0.9904578000017269
-840.1024450735679,4.871419673122398e-4,0.9923278238349427
-864.5757984431833,0.00110684013795429,0.9657937670111247
-839.4229388335247,5.078536442861249e-4,0.9695989963501439
-858.7534265881809,0.0012265613229463677,0.9876676749595864
-854.6022887784233,6.549072353451706e-4,0.9635166652220487
-854.8752518745928,3.2002398031275985e-4,0.9849800018980572
-840.1548025765926,7.135934550635908e-4,0.99115195187193
-843.3861230351183,4.758217050101763e-4,0.965937002084356
-830.2749345029497,6.647172848558416e-4,0.9870299108978068
-840.9237769103636,5.784295735334448e-4,0.9860281303462861
-829.8849431321884,5.346587378019122e-4,0.9853852351415395
-850.7935042662822,7.022134303363827e-4,0.9448195910613306
-858.1977094499755,5.075715730329707e-4,0.9355259872180414
-848.1430064867142,5.337668921750571e-4,0.9615054047237507
-827.897523935399,4.674039834672919e-4,0.9924620032320154
-834.2133962440499,5.57977149856142e-4,0.9186049141793238
-828.3791964465084,6.709900689496009e-4,0.9975137031867694
-833.4758222994712,7.999221075283982e-4,0.9964887918789236
-833.5590402038454,5.286035420076207e-4,0.9886977875503202
-823.4716909728636,7.143262235291123e-4,0.9885976801119659
-859.4095677776613,5.018525434648245e-4,0.9243011190206111
-832.1776857058843,4.805519162489891e-4,0.962909522829195
-847.5621130453753,6.070161976159893e-4,0.9390502064119609
