post,mu,pi
-914.0744507105061,8.201956442002442e-4,0.9274735108467407
-911.1345911521935,5.132143972580751e-4,0.9482598557051021
-905.7111973901392,8.915783222022683e-4,0.9868817191550838
-914.2725419677598,6.031748035584665e-4,0.9296770923192592
-898.5522689798948,7.801474664765798e-4,0.9400353454417331
-880.572879486317,8.513254041255242e-4,0.9886852405998949
-913.8433030516516,5.041588611456083e-4,0.9809857797367234
-893.7461039135361,0.0010061442645893518,0.9750535616367875
-889.6202455700382,9.921685786546956e-4,0.9883518269035281
-895.9621968090894,0.001028635627561263,0.9668009834135162
-905.3607876097678,5.914643563859329e-4,0.9385253132113819
-875.6249611276194,8.606287141127311e-4,0.9813887880814994
-872.9131407431881,6.073112799852808e-4,0.9900966048414946
-891.6974130628683,6.023035047490958e-4,0.9872463255448787
-899.8096967870761,7.304370087149122e-4,0.9364989833435046
-859.7403804819315,7.436249316214066e-4,0.9944130601609018
-856.5796071369298,7.994757480207906e-4,0.9880190757302262
-872.192439848269,8.102588220443544e-4,0.9937999336802454
-894.2523668346313,6.676835466542081e-4,0.9851280498570676
-905.5580057291756,4.922587817868026e-4,0.924899369253255
-878.8714824770589,6.419154297135973e-4,0.9781117632812633
-887.2623061091067,5.044555662370265e-4,0.9058188153324924
-873.5793635432626,7.733351828157121e-4,0.9815850821951543
-891.8880446578955,6.457746541268078e-4,0.9808657519641654
-882.6698208490444,9.443713607168845e-4,0.9820192831748243
-902.6920796394788,7.271258972736861e-4,0.9700777144896774
-900.7179747732478,8.186055363133356e-4,0.9930568054095199
-917.869964600876,7.874276028232205e-4,0.9579692913542078
-878.882522543695,6.357171764498353e-4,0.9723146952971327
-875.831439720137,9.209976007802566e-4,0.9875360538631257
-893.5375598411111,0.0011933027397417098,0.9560759560526473
-870.840268068301,6.531039641098341e-4,0.9700512667581279
-884.1705070798882,8.601850518629511e-4,0.9720660462651477
-873.624242390257,7.155548096017492e-4,0.9611135850465946
-868.5464824930003,7.668581364337066e-4,0.9664739113254123
-908.6463720108453,9.664368517379959e-4,0.9127529363445819
-902.4894685205775,9.830294866505908e-4,0.8689312180904581
-867.0876780795315,8.11618786862364e-4,0.9821770181447815
-862.7605870964803,8.146163233963269e-4,0.967165633598648
-866.9270854124294,6.491077784054755e-4,0.9801153958223656
-859.9657844760428,0.0010782185473963244,0.9986245400373036
-908.5286353366391,9.578830105446458e-4,0.9254577402356332
-886.2787734001507,7.876927535982681e-4,0.9723484444506157
-881.6630824508784,7.563968095995306e-4,0.9867364578424278
