post,mu,pi
-1270.0795611432081,7.100032693106294e-4,0.9998914185621288
-1281.6707567387607,4.286261491209516e-4,0.9959563543125587
-1314.5010083385732,5.459427030976113e-4,0.9275531665923019
-1284.3834907147266,0.0010778660518984688,0.9887548148458148
-1280.7479270886622,6.31813425892866e-4,0.9948276604643055
-1278.7764515892661,7.990112109679498e-4,0.9954650412720338
-1290.3320230675597,8.499816152058294e-4,0.9942687486663555
-1269.5133107801926,4.289132468653391e-4,0.9942687486663555
-1295.0501135626387,6.346795833679167e-4,0.9823319244567945
-1319.2529422991875,3.918884332885348e-4,0.9518683036760648
-1280.1016975757589,4.4534927753246846e-4,0.9883687522551104
-1295.3886661994761,4.465991644167461e-4,0.9699870561134654
-1249.7875288990158,5.493927166002148e-4,0.9636333415547462
-1280.9598087654058,4.891226879210858e-4,0.994206122497636
-1254.4286571644775,8.859622424899124e-4,0.9880000757441045
-1258.6047730809523,5.68828119951723e-4,0.996029725432774
-1269.669979990525,4.258754383236956e-4,0.9874259465925537
-1269.9420585725186,7.215302769878415e-4,0.9711287035392708
-1287.7218952949477,6.040736970526663e-4,0.9612381331205283
-1306.7909397183953,5.164274631278184e-4,0.9394851769553157
-1273.5863013547316,7.111708398620199e-4,0.9686830029883172
-1316.7564416807131,4.3879229454084627e-4,0.9666412549920846
-1304.0870788987058,5.352755966160559e-4,0.9755235850002787
-1279.9166424238977,0.0010212920928101494,0.9666579135167223
-1294.0614307527817,7.026565545950932e-4,0.9667657484844944
-1288.561948047762,4.6301529710265416e-4,0.9985960013785427
-1267.5630124702334,5.181787852403524e-4,0.9985960013785427
-1309.4592363509846,8.000332274137754e-4,0.9661841836457835
-1307.4010282962577,6.512870155144014e-4,0.9885148432823554
-1327.067139545569,4.1770624573787927e-4,0.9699986344890552
-1258.2428847266897,5.256312876025313e-4,0.9890129653996524
-1264.7695386914445,5.472786297992505e-4,0.9358459246766364
-1283.9901204130954,3.8620427500307214e-4,0.9574767655035067
-1255.4088228421908,6.378926830040166e-4,0.9779818268645
-1255.0488987870615,8.32698134818772e-4,0.9803208174781899
-1267.211483069547,7.768371911828503e-4,0.9872541780396754
-1276.4468820170566,5.929945682752804e-4,0.9594318053554737
-1261.221589984761,4.959869013186443e-4,0.9868793773657565
-1275.365711499548,6.242134430764499e-4,0.9939560878454229
-1305.7105041486516,5.811669510724576e-4,0.9680666675002337
-1277.8279762902755,7.364917202772264e-4,0.9811613249178184
-1300.432140733855,6.340398346347154e-4,0.9770991166253105
-1291.155547328137,7.781122578993124e-4,0.9590068083251032
-1305.186089400615,5.136352147799609e-4,0.9545251712097402
-1260.2317427427265,8.385030668307758e-4,0.9830808017639523
-1290.7872139880528,4.531063836658816e-4,0.9616044648600305
-1271.1555059262216,5.221991046015677e-4,0.9937740287791831
-1282.9698632881223,5.608098371937408e-4,0.9692782155010228
-1274.0987811022985,4.1606100218097677e-4,0.9856988299864645
-1275.5460533010646,5.925115856563593e-4,0.9937598064646197
-1257.877315385104,7.393502340319483e-4,0.9846476985897893
-1274.3077028691603,9.052140685151947e-4,0.9746541417727275
-1275.1788869743045,3.3649622378752414e-4,0.9854762026704499
-1289.629939957548,6.46710172489681e-4,0.9712048999152297
-1290.315583377409,6.547572453818425e-4,0.9795659960994119
-1297.2977221481258,4.052437998142256e-4,0.9594557853524658
-1291.205105771022,3.631168101030927e-4,0.922733617397286
-1313.2407510339885,2.641774983998523e-4,0.9518016781652541
-1299.8092473236102,4.723341527207985e-4,0.9420531204981226
-1315.8706767835326,4.6499630168876194e-4,0.9295759379616564
-1290.486705948197,6.296711906674018e-4,0.956045811502704
-1268.7532440330715,5.456695325108238e-4,0.9774851957153774
-1286.7761326792302,4.991069548870756e-4,0.9980960642508145
-1304.5446692531477,3.626943903721746e-4,0.9506516270390906
-1273.8279451744634,4.0382596474870894e-4,0.9811140662890564
-1287.7231088760257,8.68972419871848e-4,0.9939678733331105
-1264.2915532769828,8.348127693735257e-4,0.9783102638922092
-1274.7252704574964,5.33913108659497e-4,0.9809659972066898
-1262.9576917160896,8.077858646981917e-4,0.9844370147682538
-1282.9249314166532,7.064753943438724e-4,0.9845122626069569
-1258.7866476493195,4.6902974952157684e-4,0.9980146574731764
-1279.2707087202646,6.836449099064713e-4,0.9742441591173102
-1285.6420233136212,6.052618816250388e-4,0.9877233691273614
-1289.1218727462929,8.34718087097163e-4,0.9848676267179024
-1278.6003468021545,5.644696022826256e-4,0.9838738081641177
-1288.8093332422854,5.440752067947098e-4,0.8924094040108478
-1242.760092801984,5.126919910434214e-4,0.993586184913446
-1272.344503731987,5.368468740422983e-4,0.9630403442755524
-1300.784079387622,4.6380042028024507e-4,0.9491597812639512
-1252.9248352026648,7.159296097071195e-4,0.9888988295699044
-1272.8887484074319,6.16484858875017e-4,0.9698720059127661
-1289.935876396926,6.352674147666753e-4,0.9603539207028308
-1273.7804066981753,8.911658729097219e-4,0.9735193988294174
-1285.2770562567825,7.035974577598839e-4,0.9678730479358548
-1268.82105216658,6.131771484449173e-4,0.9724620655030531
-1294.3304594882165,8.765732758802988e-4,0.9435961887875846
-1261.4034043738739,4.986815327597135e-4,0.9903712807097089
-1268.8177308130482,5.919867466432845e-4,0.97340935999087
-1271.2440519244417,5.208532552962527e-4,0.9665640963737042
-1303.087512263631,7.755877813685286e-4,0.9538612503425462
-1280.0829353411923,4.4114532289686354e-4,0.9516849193769488
-1258.3904113413275,6.242323013121442e-4,0.9869959389976836
-1268.2523762328226,8.392777748325825e-4,0.9876118124147426
-1271.858639301994,7.754871399023056e-4,0.9941559633020982
-1267.1880902352057,5.677068803287013e-4,0.9731175118208086
-1243.1335596040792,5.787521282305255e-4,0.988428895846582
-1259.1500603282614,5.246763279886462e-4,0.9980327657346384
-1254.5035956707397,6.163839400472375e-4,0.9952799848142252
-1272.284536242916,7.75241526779625e-4,0.9869542043350188
-1313.3170024877495,7.744223152344501e-4,0.9576690010152555
-1297.6831480249502,7.941697561351332e-4,0.9652651541458425
-1305.9792657397793,8.056546041632229e-4,0.9979103494581507
-1287.2286814045337,7.097053268303753e-4,0.9700329554253194
-1291.6696308532003,5.835103999887975e-4,0.9775878772403916
-1301.6343236742784,5.081753252812358e-4,0.9767838350244841
-1293.772930334119,6.229462007897241e-4,0.9325073440591392
-1298.7042389169437,5.979267218517805e-4,0.9490601126092638
-1306.8358347473506,5.213823963050721e-4,0.9684662071721853
-1268.314606277837,6.553279236444878e-4,0.9939203654551766
-1268.3714676876239,5.040242673820468e-4,0.9754545169623375
-1301.0199459029368,4.4262651766127425e-4,0.9882990336657924
-1298.27141770283,7.124412947907773e-4,0.9906364831650658
-1267.9653150127476,7.076791778786605e-4,0.9887642896924456
-1269.7423079316982,5.002814686174042e-4,0.9883965737816025
-1265.5878186069635,4.0887696210808e-4,0.9742213717790816
-1268.7921190991956,5.539893643161053e-4,0.9832958274080156
-1263.8631305771007,7.442713040136956e-4,0.9652422813430133
-1258.833935357448,5.736495698608534e-4,0.9923604813362522
-1275.9305242782257,9.818142104266415e-4,0.9876344427241932
-1260.2030320143613,4.2677994133895455e-4,0.9922809509093784
-1244.1396215235704,5.623481709581833e-4,0.9997857878206721
