post,mu,pi
-1304.7532477012976,4.107158327319645e-4,0.9637711503589386
-1249.4989577518631,4.046526385763147e-4,0.9815342012921873
-1264.6332062610054,4.703336117174955e-4,0.9700615433590207
-1266.746468160797,4.7143164249324374e-4,0.9761613015662405
-1293.6212960220419,5.533624246992851e-4,0.9822682759126915
-1292.962612189824,5.427395698705125e-4,0.9972519340330203
-1275.6694866033401,5.005957363932149e-4,0.9985185034358606
-1298.1704291525816,5.940375141152364e-4,0.99698614113787
-1316.599855523937,4.4679153475807906e-4,0.9946251975780555
-1296.7287775266423,5.684589087847982e-4,0.9843358842907367
-1293.2502158968027,3.8014552553755003e-4,0.9961872308520922
-1343.07442267201,5.923764124669774e-4,0.9706943748082808
-1320.0047886942994,4.302081834853283e-4,0.9509641868160326
-1280.1961490724252,4.621546625549933e-4,0.996564212958175
-1267.4017133566294,5.59914091293334e-4,0.983670930953862
-1259.6296652857998,0.00034574327016140093,0.9988878787749034
-1265.486057130852,6.118095999274273e-4,0.9758528055644127
-1294.3657718310778,0.00058269586980726055,0.9704664417375716
-1293.098207341345,4.4217909053406506e-4,0.9265133285241739
-1285.7092513948191,2.9841763627824205e-4,0.9956276344648626
-1329.9198505917384,6.409274955877742e-4,0.9924106540226534
-1293.854881678365,5.068945348070645e-4,0.9708138753471812
-1296.5635599101038,5.423291853345884e-4,0.9755497463468454
-1286.372686586738,4.4242351074768146e-4,0.9936482687833472
-1283.8497011934248,8.248180524454088e-4,0.9876588387026062
-1290.2952158169833,7.610113698158096e-4,0.9900215173865885
-1308.7623852805552,7.859797529846459e-4,0.961913255616963
-1301.933768924498,3.327818037441167e-4,0.988965488361139
-1282.4575270526848,6.60496358286558e-4,0.9966577363758565
-1285.2451595519178,4.3286750245007967e-4,0.9966577363758565
-1281.044828138848,5.528251450722639e-4,0.9975829531527867
-1273.746699835574,5.567492686434282e-4,0.9985091047525131
-1294.8374324957122,5.496433785025827e-4,0.9980448447113983
-1298.9229789589324,8.302124512217489e-4,0.9686862259548081
-1303.9083959542477,5.515791485913571e-4,0.9902957722041676
-1274.585987642081,3.430370461047236e-4,0.994210946368725
-1308.5516721605375,4.943671052179579e-4,0.973469046365017
-1282.3727963790102,4.4470107056040765e-4,0.9884473534320904
-1267.4356481386994,4.3805934385530136e-4,0.9829840239184411
-1262.341549003654,3.671541609800963e-4,0.9995564481152821
-1260.874920930804,5.318191164067829e-4,0.9977031569800227
-1291.0897199928772,2.702820525616661e-4,0.9962715438030098
-1289.0559059666825,4.943840087674952e-4,0.991237620038113
-1280.468300429422,4.145992565976684e-4,0.9719579884185667
-1304.1536300126427,4.2255701746636305e-4,0.9743850652590271
-1286.2940205969078,7.403488036356818e-4,0.9822743248400981
-1305.48071715203,5.148992481905357e-4,0.9721433929499618
-1269.126037219679,3.558337977703308e-4,0.9808968782304232
-1252.7492029375892,5.538008036000832e-4,0.998420897675128
-1319.4537274155257,4.78749942863954e-4,0.9621740497611107
-1297.8061753178724,9.803080624056e-4,0.9741925319283452
-1291.2757571355996,4.8416717262687376e-4,0.9433060913284553
-1298.9714060341475,5.065525916519245e-4,0.9241511623625439
-1274.626961943868,5.176609365425064e-4,0.997653535211595
-1280.9434219457312,5.96963129078797e-4,0.997653535211595
-1278.0133489874377,4.0491166509520595e-4,0.999552145845473
-1306.876536339697,6.230668641324148e-4,0.9844107009706813
-1287.1789704009836,4.0844790061546517e-4,0.9908754920234962
-1293.7495626106777,3.2857804465696795e-4,0.9985200400787138
-1300.7775075692261,0.00038199028531631524,0.9780189706822385
-1288.3008255862453,3.892277331648151e-4,0.9994773805711514
-1308.1688637828706,3.51912955909948e-4,0.9994773805711514
-1309.2722355433193,3.326355892789293e-4,0.9813474268223067
-1331.275127851156,4.6839315173233286e-4,0.9553146246028241
-1300.8708952619259,7.839375350793117e-4,0.9935556069938463
-1281.9818575605534,7.171362466697991e-4,0.9813684986082364
-1312.2652209972616,3.3352149070783855e-4,0.9927561504681237
-1318.973295372973,2.787832830724321e-4,0.944123128918182
-1331.292274312642,4.925860178462445e-4,0.9722173792526109
-1304.486386168691,4.673477975184508e-4,0.9515578494732656
-1315.0122930199125,4.0300209846251566e-4,0.9390028513016505
-1304.8513845483246,3.863711266156588e-4,0.9735594856353545
-1272.2735027547667,6.480736194561384e-4,0.9841639624771519
-1283.135835564887,3.024250352810082e-4,0.9947241921687259
-1287.04358672169,5.560634332201664e-4,0.9974781068221389
-1274.5303458960009,3.8839967397721355e-4,0.9957712017073794
-1281.6171891638005,4.151240085730021e-4,0.9814846971587285
-1307.6146215958659,5.232803135875564e-4,0.9613666472465332
-1332.1650322788623,4.3027372863823585e-4,0.946545963176818
-1281.319816448039,5.750344695950878e-4,0.9822898519522031
-1310.9897523242935,5.214319465315278e-4,0.9971876532407977
-1316.2061041969096,5.718284139069747e-4,0.99004377043861
-1302.3029536573436,2.97932198255462e-4,0.9985496769738209
-1307.8851731613022,6.242421986029909e-4,0.9639841195927721
-1258.359150029359,3.0615444558484777e-4,0.9855821227196664
-1282.896843377795,5.78789478251372e-4,0.9780253757093992
-1290.8565206130415,5.468065945865024e-4,0.969887617914919
-1299.26468948026,2.955530655384923e-4,0.9965824871568277
-1302.400655922871,4.5145511683011304e-4,0.9965824871568277
-1305.5134547886162,4.6968752132227934e-4,0.971023435721365
-1296.4809420934646,6.087948361006055e-4,0.9851982697604716
-1289.9940744147827,4.946862725736999e-4,0.9911797275667683
-1303.0053000818712,5.592557106547272e-4,0.9850277842773162
-1279.0437251135722,5.28374368912588e-4,0.988770265029406
-1294.536000654141,4.076900107755515e-4,0.9914938884059854
-1298.2459213685993,3.238935717634148e-4,0.9742326143944253
-1279.5172475675145,4.271464583213891e-4,0.9889410128130509
-1310.855379486459,4.7972744130392043e-4,0.9869806528004968
-1338.7327359753297,2.624406788174861e-4,0.9299743772451158
-1268.127650510625,3.088249239206029e-4,0.995785152326058
-1293.2905270875194,5.14545184270357e-4,0.9920693875001239
-1279.3638300518785,3.730426260179216e-4,0.992225739927868
-1251.9587640224916,4.491579843751974e-4,0.993521106775647
-1310.778934654759,4.2916920830781845e-4,0.9889930934890324
-1278.3817066838417,5.903836271450357e-4,0.9837976986971398
-1285.6186085946372,4.952945501397029e-4,0.9985966531289328
-1324.9881111531545,4.742149067128436e-4,0.9775309071326439
-1285.07202319249,5.738258664426166e-4,0.9819004941050642
-1306.1572793832052,3.584102809443353e-4,0.9609026322272567
-1307.6391088039848,4.2265798594280803e-4,0.9517909758922568
-1265.78668121952,3.642384723419767e-4,0.9990727731530706
-1281.8087797693358,4.78874574051e-4,0.9981651616186639
-1315.7206855447344,3.972558146098155e-4,0.983077240139349
-1308.199407674279,6.277419011064303e-4,0.9709505140722342
-1291.1687381396819,5.766189643395371e-4,0.9723939875076146
-1282.6925865413248,5.993878433825653e-4,0.9881014008772105
-1290.3028699781264,6.252888277043511e-4,0.9924167760309949
-1293.225367683924,5.104894408502314e-4,0.9930180059675776
-1325.9604088044564,4.3648684057512484e-4,0.9766185442917148
-1335.2475294193189,2.5858184266485887e-4,0.9200043169748101
-1291.678120682118,3.804516221386214e-4,0.9658724688517211
-1271.968293641672,7.294489151454727e-4,0.9918726571149412
-1296.277536876286,3.7572950646846086e-4,0.9420198423429691
-1276.135742770908,5.258325457940549e-4,0.9943640365441572
-1235.1971736729524,3.5344905559166076e-4,0.9943640365441572
-1250.001666363607,4.3835843333821993e-4,0.9967706901857031
-1287.3356893879145,6.603854729126766e-4,0.9573282588982411
-1275.4217634748443,2.9014464031526055e-4,0.9793548481352163
-1251.8040419848667,4.461164464622771e-4,0.9935106627531315
-1281.4625543885393,4.7097264096945216e-4,0.9885434967855516
-1280.0490502530597,5.736754358826939e-4,0.9835102279284539
