post,mu,pi
-2017.628184262364,4.893787576401902e-4,0.9997255690440539
-2044.8424022982392,5.843670498192614e-4,0.9748876014684402
-2031.0971920256166,6.978202430654325e-4,0.999245225806768
-2059.3631438162747,6.466064449602656e-4,0.999245225806768
-2046.3967948374593,4.302320547045241e-4,0.999245225806768
-2062.75456296804,4.023635798646975e-4,0.9769984475917602
-2051.0087802983853,4.268533675360037e-4,0.9851447426059086
-2032.0016404446417,4.0368010022793274e-4,0.9992990693226349
-2053.107792601449,4.741349210783532e-4,0.9885256414959871
-2065.956539594707,5.280223965515012e-4,0.967559005080417
-2091.207424620629,5.278113504353037e-4,0.9587546968996098
-2029.9875233144585,4.3448801983499846e-4,0.9959056449720837
-2057.5013788685774,4.006353481765194e-4,0.9727751600615597
-2018.941617096152,4.968586984565402e-4,0.9775751185784544
-2108.769719227828,6.649769817488197e-4,0.9753177701953861
-2035.8021498955354,4.370442956109419e-4,0.9969237671157526
-2007.2947058510479,4.0182002157619894e-4,0.9965677220620108
-2046.6095426710838,4.958075946735475e-4,0.9894507182543876
-2073.5923334398144,6.557236005863405e-4,0.9582940038061547
-2036.5810597040104,4.406249893352791e-4,0.9881269794920174
-2069.4138577423087,4.89227567046493e-4,0.9481463707141132
-2015.1792308796798,6.373972265186097e-4,0.9858975697639354
-2040.8730372165428,6.108523742521562e-4,0.982233293503933
-2040.9961644670939,4.613863870001483e-4,0.9895057971957405
-2050.3687285583424,4.8002827363843826e-4,0.9940060665961854
-2049.3734062941817,4.686351424060742e-4,0.976728649985804
-2080.6318575050404,4.632803928932038e-4,0.9715104527240845
-2017.1912565617602,6.68474352107619e-4,0.9875904461043887
-2029.095400034653,4.5891559344991774e-4,0.9926984835157046
-2020.6431763849291,6.385294882596586e-4,0.9731814753993144
-2068.9212428927,5.353150208241493e-4,0.9774393003805463
-2047.9718716825193,4.96925557662695e-4,0.9834419561449504
-2063.7236832335334,8.05586142528424e-4,0.9998762691246386
-2048.429343000492,5.479469558350459e-4,0.9782882632370002
-2040.1200132013394,4.3111873633904917e-4,0.9939587349112318
-2052.769476159408,4.2941138545087113e-4,0.9895028475552108
-2062.1071148770393,6.398842315795078e-4,0.9896106010473914
-2097.173716316298,4.440681469314156e-4,0.958501744934387
-2057.046709362693,3.715271086231951e-4,0.9519499754150049
-2045.4270522015852,5.165376543541491e-4,0.9960472863133759
-2003.5153023198218,5.289856938476341e-4,0.9989991667373005
-2033.227122558764,3.1319905758744e-4,0.9989991667373005
-2057.9422263117585,4.40870143162041e-4,0.948216818641591
-1996.0457799539793,5.441567033042631e-4,0.9939255017725926
-2038.7734287071164,3.594311371593544e-4,0.9809478811255987
-2018.0229158797672,4.253955302604401e-4,0.9714491479687439
-2067.0856498046182,5.619867171202779e-4,0.9846268532337992
-2023.140464067179,5.987254039464198e-4,0.9814918507213743
-2045.881855353725,4.7764784631075584e-4,0.981864647888662
-2072.3028661351254,6.815858660352516e-4,0.9856251130968131
-2032.1312023318028,5.002097510682405e-4,0.976850879398795
-2059.6968208946387,3.689013309872614e-4,0.9846643852529058
-2013.985837636001,6.504815365873536e-4,0.9924360951142361
-2033.4327763920446,8.223953875354244e-4,0.9920138586962117
-2047.3117636268225,6.698732665465345e-4,0.9976785945050265
-2065.8011847736416,4.580089635451569e-4,0.976069341516616
-2030.9245025612697,4.1980908797438e-4,0.9972644432199977
-2057.593709313091,7.69507742943282e-4,0.9823249422661219
-2029.3225512781587,2.7467845284381484e-4,0.9913217298965864
-2070.56786447181,4.8478668581752746e-4,0.9646399415175608
-2063.8688746504545,7.041651694536229e-4,0.96694987616681
-2012.1911229982682,5.493622730011687e-4,0.9936182101785088
-2062.802080521302,4.6592347173756614e-4,0.9838769203092712
-2034.175326628915,4.973162713285389e-4,0.9854362317215328
-2016.6766765321881,6.062338713612882e-4,0.9908804326521492
-2025.0303545172137,6.575989086557228e-4,0.9708120124809886
-2042.6633200652316,4.644772042817956e-4,0.9884011450885085
-2011.3088037943319,4.996093479828084e-4,0.9893860809235039
-2040.3187824224328,3.6659409915743425e-4,0.9828923072303098
-2050.41507712105,5.159395305171779e-4,0.9828923072303098
-2042.7209804777958,5.430966969582302e-4,0.9839534071129152
-2064.598687693057,5.103961077702733e-4,0.9688355235582041
-2037.294232991178,4.855135440274918e-4,0.994888280967097
-2065.462989082299,5.153127211055934e-4,0.9769626607582661
-2059.3354475960946,5.379332808737935e-4,0.9787503317025927
-2026.6304983126317,4.6499850532555245e-4,0.9969308401018578
-2035.6682853086318,3.128097605606512e-4,0.9932995368465851
-2022.145564687556,7.581402124734683e-4,0.9957834941702625
-2071.4417842605903,4.533348173570996e-4,0.9887824154242167
-2043.5972578122962,5.363527461700043e-4,0.9967571007459579
-2064.580779486698,4.48538459978448e-4,0.9533303155739161
-2088.669801780219,7.180939709481568e-4,0.9779231652934246
-2042.714914437876,4.4885259461196694e-4,0.9897475591623126
-2089.996485772219,6.181392813272627e-4,0.9396626778963787
-2079.3063572271753,5.5181060817176e-4,0.9461530664932309
-2069.310455113885,7.22537396087084e-4,0.9338156133164036
-2041.8506215861264,4.4332318305935665e-4,0.9743481477943831
-2033.3833687473232,6.126520047586777e-4,0.9955399283443795
-2036.1484905449588,5.758259620180445e-4,0.9972279279295989
-2045.2253380630752,5.119945037786665e-4,0.9972279279295989
-1998.1033607816014,5.179616039162609e-4,0.9958515828067266
-2014.8758231443658,6.310387150986833e-4,0.993900115265811
-2051.955047392008,3.207696325818403e-4,0.9759696046648035
-2051.3617020039974,6.122852043779235e-4,0.9898912591754879
-2043.154847862778,5.220159440459827e-4,0.9971675659963201
-2053.8511161832325,5.465161897670614e-4,0.9920831617510113
-2035.918623126893,4.263589652171855e-4,0.9941465015886137
-2052.116841966774,6.422815788810592e-4,0.9917256770920345
-2062.269196323241,3.3940507192078387e-4,0.9768065447337876
-2033.0723182273466,4.76343468821527e-4,0.9936353224641108
-2088.2775945250023,4.945867689124625e-4,0.9741549941690717
-2077.522267256424,5.981881401630934e-4,0.9797798203816942
-2078.26655124406,6.651413033603369e-4,0.9731112818230525
-2080.310032113771,7.009130034781392e-4,0.9575211281620061
-2093.457771650075,5.051213759499488e-4,0.9501387356325383
-2064.3113141858535,4.5059521274533896e-4,0.9731307347431195
-2032.805578996856,5.600221103521576e-4,0.9731307347431195
-2023.89672082977,4.632098585600054e-4,0.9978406716761966
-2068.7031335225824,3.5970199833501067e-4,0.9984294219237704
-2044.6693555033587,5.906721682579449e-4,0.997777467028426
-2054.958630200686,5.883985760220847e-4,0.9916812507945624
-2021.2846034726415,5.984437431121075e-4,0.9976289908370058
-2058.4312755028122,5.161631385558034e-4,0.9548179567283532
-2038.1980926429815,3.877431787780054e-4,0.9871325781943809
-2046.2600070595279,4.32693215915512e-4,0.9854324788784397
-2061.768747855227,6.140248355013628e-4,0.9968250108482514
-2010.7686122566097,5.496377165904111e-4,0.9983032791809678
-2016.577452387898,6.785889350194388e-4,0.9983032791809678
-2043.5390469672777,7.585200809873113e-4,0.9974447481692467
-2027.0546063489248,5.472051973826005e-4,0.9971169589085284
-2030.415004523718,3.8733934804994314e-4,0.9909453984070025
