post,mu,pi
-1336.7594026881397,0.0010134287681302914,0.9991651945232544
-1329.6526259662958,9.289169480991177e-4,0.9991651945232544
-1326.8177867431452,7.271126086788014e-4,0.9902287388498514
-1320.557496289872,8.016077114854713e-4,0.9916778469795209
-1325.0718442263365,8.221180799617844e-4,0.9869247255145812
-1316.276110154456,0.0010888270012780507,0.9914386886267772
-1317.3092302382654,0.0010221787747139663,0.9847225521924536
-1355.8836256262796,9.777938556057044e-4,0.9855591645652554
-1328.3709442510328,7.197981570670104e-4,0.9941190225084372
-1301.3240639936776,6.398767845711755e-4,0.9974499828238943
-1328.0584868846095,8.253160283190595e-4,0.9954836511242214
-1328.4650378003557,6.776874827333492e-4,0.973479200791221
-1330.5073346971824,0.0013515165458093856,0.9987570034509108
-1356.2653299083186,0.001017897495526966,0.9916889901668113
-1345.8509310358393,7.623708420809606e-4,0.9338228652473869
-1349.8131494172792,0.0010727893612539343,0.9633077554080586
-1324.03106208143,9.695136981861311e-4,0.9888061172152702
-1319.3259516604505,0.0010204325297071774,0.9810202077723882
-1322.394094822887,9.213067387354612e-4,0.9994585807559634
-1356.40127562923,7.779711174218557e-4,0.9910643190748926
-1366.1655034157814,0.0010638368095602262,0.9503871427740008
-1335.7742731261646,7.359831196427937e-4,0.9816800910317622
-1369.0104266207607,0.001030984900337277,0.9623553312298386
-1346.9246515073628,6.756444695807447e-4,0.98799401669835
-1347.4107975489032,8.212681057237878e-4,0.9723571966622225
-1294.995966739309,8.813005748984316e-4,0.9962916217286888
-1319.0111761908834,9.607545187016597e-4,0.9969599138604286
-1328.0176045552362,8.952482212763111e-4,0.9952259024102056
-1333.3916680584723,6.920986934576116e-4,0.9859533139536888
-1335.197021124273,3.9334936983597486e-4,0.9676890667456423
-1343.7330164790424,5.270802473404359e-4,0.9953366785349482
-1342.6531448943774,8.533487754311865e-4,0.9779364244781696
-1344.4878367314748,5.868388276317291e-4,0.984737983934905
-1321.7841136794568,9.720638388910043e-4,0.9995295388846277
-1324.6545623129446,0.0013830089716041509,0.9963321391017678
-1335.4760141826807,0.001137524949017657,0.998336387902278
-1322.221852580466,7.027283100460222e-4,0.9960277211325039
-1339.1775285247286,8.229304511007875e-4,0.9431322351240312
-1317.449405330989,7.504706544669809e-4,0.9864904353670089
-1355.7417930621232,7.806487088623494e-4,0.9500232697442611
-1316.555909642335,7.604690804333377e-4,0.9935258120689061
-1326.8794038571118,5.79001508257719e-4,0.9877306028740883
-1333.7404610035278,0.001016710116745294,0.9605670588797797
-1324.0178307026106,6.91474798457208e-4,0.9986651028212258
-1310.4440321252034,0.0010415255388678056,0.9986651028212258
-1338.8053725420864,0.0011193932159053572,0.9932095020257536
-1331.8952579096083,9.410512558456754e-4,0.9903457777710797
-1355.195734189423,0.0012191517317536964,0.9831540517164162
-1379.9120309103264,9.157130210631162e-4,0.9633551514364532
-1366.267986707795,9.774567641668047e-4,0.9278326859709244
-1333.3390309934132,7.577573557174019e-4,0.9969424145662898
-1315.4761490082528,9.048149528810877e-4,0.9992479284348842
-1320.066830714037,0.0011906227007380734,0.9913076051065174
-1332.7495974102355,7.95118107574338e-4,0.9878303890650321
-1349.62555325978,9.805311737651607e-4,0.981884034163208
-1343.0544232556401,7.770989690653574e-4,0.958541969454709
-1347.6771554563088,0.0010555537344143426,0.9849847978028906
-1330.564903691773,8.203150164299644e-4,0.9810023740022482
-1348.5080549391807,8.249023199762293e-4,0.9860834429755934
-1310.3150805123846,0.0010554449241260459,0.9917275547253972
-1318.6909053233744,7.918091586879433e-4,0.9910316774387878
-1312.3523854876194,8.280778450708271e-4,0.9929464565604478
-1328.3390298401068,0.0010204425239330117,0.9813634654513737
-1327.466541899993,7.47716926074989e-4,0.9901282664060067
-1304.8629863998844,8.218306233965715e-4,0.9960466890617761
-1345.5794338372273,7.170709797673169e-4,0.9547447232042038
-1346.4567195514082,0.001134601293193329,0.9846576919246954
-1317.8141302455476,8.368388856912884e-4,0.9966183705314573
-1312.750681912588,4.939939998176534e-4,0.9984183066438697
-1328.4605320954652,0.0011370190276506866,0.9790687415657685
-1327.7065562239065,6.320701863546727e-4,0.984211089311328
-1325.6078436876471,7.682307632294116e-4,0.9830330453172553
-1360.9029681271702,7.705589642505221e-4,0.9466640352597437
-1333.2062422275922,6.83124138290923e-4,0.9911820454219751
-1311.486343689578,6.710324407992359e-4,0.9972483668987092
-1375.2111315088905,6.431933500148071e-4,0.9113471277239787
-1357.0492728180927,7.701668891300556e-4,0.9667072054949745
-1348.302459213133,5.927030080108862e-4,0.9574346111097991
-1329.2799576881648,0.0010114469533307163,0.9668420227206209
-1340.0511985876437,8.216517186410815e-4,0.9817152941722417
-1352.752900090812,0.0010300065607896129,0.9821863487778753
-1312.410143173146,8.225683101175476e-4,0.993041536407221
-1320.7500104424705,0.0010402156863878697,0.9849941823186581
-1320.2216224235433,0.0010617093171921318,0.9774034036458824
-1328.1691920972391,7.785926681244161e-4,0.9855478588394607
-1330.2734860117944,6.15230781740116e-4,0.9872610367033758
-1324.1780767142945,9.229859926515145e-4,0.9886429247772894
-1316.123446787901,7.733924261022388e-4,0.9907391157305546
-1349.7986571729818,9.566912294675451e-4,0.9746264507719682
-1323.5371731823684,0.0010419291121076544,0.9961913794907556
-1322.1098196877247,7.510168542395108e-4,0.9961913794907556
-1301.1371900106979,8.132658980307668e-4,0.9892915234310478
-1334.9227112878252,8.116019634173707e-4,0.9976353355272022
-1380.0420435026845,6.526751346310362e-4,0.8929383183004431
-1337.8622729407928,7.356208544939459e-4,0.9581927322736352
-1336.9703596748775,4.7034373197356403e-4,0.9937264861070392
-1364.898206655395,6.314299613645967e-4,0.9085983830078592
-1339.3069365039084,8.620697276087095e-4,0.9771973138621196
-1336.4371626596856,6.6503347251247e-4,0.9785699995704512
-1321.577274852027,5.784133215111234e-4,0.990995403478401
-1320.8388966616553,6.984723203416397e-4,0.9672410982199222
-1303.3885488690964,8.331325265078662e-4,0.993064282120808
-1333.0132497082075,9.176766211802463e-4,0.9647997724761259
